"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5441718101501465","-0.760841429233551","4.580498695373535","-82.36650828448619","-23.725202999000636","77.07200778130347","3192593965"
"D4:22:CD:00:0C:D2","-1.0855076313018799","-1.357427954673767","5.221677780151367","-81.66689775809664","-23.504516275191538","76.91420635047795","3192610632"
"D4:22:CD:00:0C:D2","-1.4631372690200806","-1.7812552452087402","5.761354446411133","-79.583423814583","-23.18642774745442","77.22191698117494","3192643966"
"D4:22:CD:00:0C:D2","0.6166878938674927","0.44180622696876526","5.70011043548584","-77.33349973112401","-23.04874537993838","77.27803599417594","3192677300"
"D4:22:CD:00:0C:D2","1.3571929931640625","0.3038540184497833","5.445917129516602","-75.05557329088906","-22.4784342302924","75.2546107439232","3192710634"
"D4:22:CD:00:0C:D2","2.5610668659210205","-0.4939497709274292","4.8086137771606445","-71.95491662596861","-21.285617892359287","73.98581965605247","3192743968"
"D4:22:CD:00:0C:D2","4.050294876098633","-0.6441735029220581","2.695465087890625","-69.18074373702166","-19.748446020274358","74.2851417109364","3192777302"
"D4:22:CD:00:0C:D2","3.6788415908813477","-1.9164007902145386","2.2317304611206055","-66.79515162909453","-18.068988713108578","74.8014773614639","3192810636"
"D4:22:CD:00:0C:D2","3.004732608795166","-1.2131105661392212","1.1550979614257812","-64.14123492187325","-16.915769571830737","75.65774103727414","3192843970"
"D4:22:CD:00:0C:D2","2.178600788116455","-0.40719467401504517","0.1175222396850586","-60.97564240184795","-16.34850485470176","76.48339905049582","3192877304"
"D4:22:CD:00:0C:D2","1.3332653045654297","-0.261713445186615","-2.6825509071350098","-58.68990144434579","-16.237104445135873","77.72401643235877","3192910638"
"D4:22:CD:00:0C:D2","-0.5832720398902893","-0.48031169176101685","-2.323943614959717","-57.514811832568014","-16.371296204192504","79.03884734919743","3192943972"
"D4:22:CD:00:0C:D2","-1.2975612878799438","-1.5249038934707642","-4.228967189788818","-56.69558666217656","-16.37993330331636","80.43117673513923","3192977306"
"D4:22:CD:00:0C:D2","-2.9491138458251953","-0.46409717202186584","-3.4367847442626953","-57.64788173409289","-16.849287974658118","83.42469243417462","3193010640"
"D4:22:CD:00:0C:D2","-4.1855878829956055","-1.723561406135559","-4.109675407409668","-59.82117737394114","-17.07936661316036","86.89867965936347","3193043974"
"D4:22:CD:00:0C:D2","-1.955604076385498","-2.075275182723999","-7.631500244140625","-63.7414841480753","-17.0158145786564","91.3023623082324","3193077308"
"D4:22:CD:00:0C:D2","0.6208246350288391","-0.17355197668075562","-6.892024993896484","-69.71001987830043","-16.7958658841265","95.61216420818351","3193110642"
"D4:22:CD:00:0C:D2","2.5744845867156982","-0.37647154927253723","-3.8774943351745605","-74.0169359361805","-16.863222617445583","96.16437950356494","3193143976"
"D4:22:CD:00:0C:D2","1.196723222732544","-1.8586041927337646","-2.9024734497070312","-74.42897448063358","-16.916529884484028","95.41312855283007","3193177310"
"D4:22:CD:00:0C:D2","-2.593406915664673","-2.7829887866973877","-3.4695682525634766","-71.33252487216316","-16.83331881580674","94.49241031119783","3193210644"
"D4:22:CD:00:0C:D2","-3.784836530685425","-2.038491725921631","-2.406693458557129","-68.59107413666666","-16.67411456317051","93.05439159572569","3193243978"
"D4:22:CD:00:0C:D2","-2.1654906272888184","-2.1766719818115234","-2.3147811889648438","-67.12452949220554","-16.464674799216166","90.92099452936893","3193277312"
"D4:22:CD:00:0C:D2","-1.907279372215271","-3.0022640228271484","-3.143775463104248","-65.44634235484287","-15.980400754815872","89.05678239630124","3193310646"
"D4:22:CD:00:0C:D2","-0.32665547728538513","-1.504739761352539","-4.963517189025879","-64.04709596882044","-15.22631871590883","88.186822172122","3193343980"
"D4:22:CD:00:0C:D2","0.36642172932624817","-2.7283246517181396","-6.049386024475098","-63.04486734860628","-14.21171338408435","85.78598911216761","3193377314"
"D4:22:CD:00:0C:D2","0.2669259309768677","-2.116178274154663","-5.907326698303223","-61.99149994228561","-13.367914147529229","83.53817910462712","3193410648"
"D4:22:CD:00:0C:D2","0.585887610912323","-1.1112912893295288","-5.930983066558838","-61.253631731845","-12.436840075915978","81.31761286082907","3193443982"
"D4:22:CD:00:0C:D2","0.6836331486701965","-1.3747576475143433","-4.895075798034668","-60.40534328873859","-12.301245020899902","79.13782371957238","3193477316"
"D4:22:CD:00:0C:D2","1.868944525718689","1.2042731046676636","-4.306335926055908","-60.3436682229753","-12.817975299015492","78.2155810479301","3193510650"
