"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3737633228302002","0.9826205968856812","7.614049911499023","-64.54410307193729","-14.316919748069962","55.345179414986774","79626532"
"D4:22:CD:00:0C:D2","0.9562045335769653","0.8062639832496643","7.345401763916016","-63.12786161108149","-15.717792512062111","55.370536439475245","79643199"
"D4:22:CD:00:0C:D2","1.9387201070785522","1.3456029891967773","6.613626480102539","-59.352015013906275","-17.075225954643084","55.32296864958543","79676533"
"D4:22:CD:00:0C:D2","3.092768430709839","1.6765353679656982","4.784577369689941","-56.417762021118115","-17.334908618766462","55.3419046479225","79709867"
"D4:22:CD:00:0C:D2","0.022948075085878372","-0.6868868470191956","4.2094926834106445","-54.23763935916264","-16.74030302521465","55.72125068217463","79743201"
"D4:22:CD:00:0C:D2","-0.8414241075515747","-2.083871364593506","1.6744842529296875","-51.61075361512069","-15.829643171604559","57.71303375429376","79776535"
"D4:22:CD:00:0C:D2","0.6687527894973755","-1.9050679206848145","-4.511888027191162","-50.52335603524132","-16.318656070457173","62.962512022392566","79809869"
"D4:22:CD:00:0C:D2","-1.1975853443145752","0.27523350715637207","-4.511836528778076","-51.99998988224454","-16.644167385595082","66.17551342358975","79843203"
"D4:22:CD:00:0C:D2","-4.665853500366211","-1.6206860542297363","-5.833847522735596","-53.905402740589615","-17.122500669220948","67.87209629112704","79876537"
"D4:22:CD:00:0C:D2","-4.04839563369751","-0.3015845715999603","-9.521809577941895","-56.439819310174244","-18.423598818544207","71.08716649079629","79909871"
"D4:22:CD:00:0C:D2","-6.299039363861084","1.1480205059051514","-8.814510345458984","-60.690644122945315","-19.638494787272347","73.33570271902028","79943205"
"D4:22:CD:00:0C:D2","-1.5327754020690918","1.5791858434677124","-10.932806015014648","-66.02317877924457","-20.387633959938714","74.75991921203497","79976539"
"D4:22:CD:00:0C:D2","-1.0528442859649658","0.6858410239219666","-5.65352725982666","-71.66422417647382","-20.98907926791246","73.087462955435","80009873"
"D4:22:CD:00:0C:D2","-3.5667765140533447","-3.0061540603637695","-3.010021686553955","-74.08581504314449","-20.33114365505231","72.32277614462053","80043207"
"D4:22:CD:00:0C:D2","-6.943170070648193","-2.5189547538757324","-2.8280296325683594","-71.53970486076591","-19.659131753943637","72.57414811138307","80076541"
"D4:22:CD:00:0C:D2","-6.4836931228637695","-0.01920892670750618","-3.7513999938964844","-68.15294670006385","-19.509166991627122","73.61033811282735","80109875"
"D4:22:CD:00:0C:D2","-6.8833489418029785","-0.3337189257144928","-3.701728343963623","-66.66453758948124","-19.581909937728966","73.5715241807723","80143209"
"D4:22:CD:00:0C:D2","-4.251455307006836","-0.19365978240966797","-4.477120876312256","-66.44912141479463","-19.217600229631156","73.20477412996898","80176543"
"D4:22:CD:00:0C:D2","-3.0860962867736816","-0.20704050362110138","-5.962678909301758","-65.33349089985708","-18.597237273373807","73.62461012594243","80209877"
"D4:22:CD:00:0C:D2","-1.6158065795898438","0.426649808883667","-7.283322334289551","-63.3405104469723","-17.456340106968355","74.02563335100186","80243211"
"D4:22:CD:00:0C:D2","-2.1149959564208984","0.20057885348796844","-7.7359514236450195","-60.74120736090037","-15.860804932504738","73.77887566724534","80276545"
"D4:22:CD:00:0C:D2","-0.18065543472766876","0.1633346974849701","-8.734575271606445","-58.38858294107293","-14.104247732828524","73.29791913276807","80309879"
"D4:22:CD:00:0C:D2","0.3461698889732361","-0.8239885568618774","-6.506929397583008","-57.17932852475296","-12.153001931298384","72.07205174173404","80343213"
"D4:22:CD:00:0C:D2","2.263519048690796","-1.2746329307556152","-3.755251407623291","-57.809784291166984","-11.031931319706844","70.90275472544157","80376547"
"D4:22:CD:00:0C:D2","4.770814418792725","0.2593421936035156","0.09754467010498047","-60.89547238367284","-11.320468751176369","70.23863515802314","80409881"
"D4:22:CD:00:0C:D2","8.206437110900879","2.1941514015197754","4.607760429382324","-66.59750722662494","-11.941157829272457","69.14277024534236","80443215"
"D4:22:CD:00:0C:D2","6.4351115226745605","0.185670867562294","12.37032699584961","-73.7894225404758","-12.262612068882763","67.65702612599911","80476549"
"D4:22:CD:00:0C:D2","1.5008515119552612","-2.5242762565612793","17.10292625427246","-79.66376140301885","-13.32055037718021","68.70703242558012","80509883"
"D4:22:CD:00:0C:D2","-4.118035316467285","-3.038055181503296","20.914644241333008","-82.62221809906359","-14.59513324528714","70.41851000472326","80543217"
"D4:22:CD:00:0C:D2","-6.515786647796631","-1.1167887449264526","20.40691566467285","-81.4714624132995","-16.109932110640624","71.83685692269144","80576551"
"D4:22:CD:00:0C:D2","-1.5897948741912842","1.9935544729232788","12.638284683227539","-76.23818177358272","-16.70148498655166","73.09079576131268","80609885"
"D4:22:CD:00:0C:D2","0.7085105776786804","1.5601603984832764","8.483577728271484","-69.77564846576102","-16.424694668664447","73.34015468379839","80643219"
"D4:22:CD:00:0C:D2","1.417870044708252","-0.611652135848999","6.825387954711914","-63.4057287048976","-15.87027369362064","73.31407587521814","80676553"
"D4:22:CD:00:0C:D2","3.3185627460479736","-0.8108404278755188","3.625258445739746","-57.73066753917675","-15.045721443145052","72.78425649159145","80709887"
"D4:22:CD:00:0C:D2","2.6589341163635254","-1.2604705095291138","0.9643917083740234","-54.17582091049629","-14.460501660789996","71.93990750429101","80743221"
"D4:22:CD:00:0C:D2","0.33814647793769836","-1.4289437532424927","-0.36281681060791016","-52.664079876438805","-15.558728837022516","74.71488128049631","80776555"
"D4:22:CD:00:0C:D2","2.386777400970459","2.344226121902466","-4.6069746017456055","-53.34256949753028","-16.87427293064962","80.22070028590848","80809889"
"D4:22:CD:00:0C:D2","-0.9754483103752136","-1.6988855600357056","-4.39048957824707","-55.87795371198907","-16.61271737102066","83.11801533816057","80843223"
"D4:22:CD:00:0C:D2","0.7822810411453247","-1.7254958152770996","-9.672555923461914","-58.38209922452738","-17.981598384176785","86.47577860486088","80876557"
"D4:22:CD:00:0C:D2","0.33039945363998413","0.776786744594574","-9.099210739135742","-61.80748096169207","-19.38878335779459","89.8879601560667","80909891"
"D4:22:CD:00:0C:D2","-1.1924668550491333","-0.6002726554870605","-8.223575592041016","-64.65803905472931","-20.316292333823988","90.88666335502994","80943225"
"D4:22:CD:00:0C:D2","-2.4102249145507812","-0.01836862973868847","-6.272917747497559","-67.16101482682915","-21.171933073042837","92.60520380977047","80976559"
"D4:22:CD:00:0C:D2","-5.019362449645996","-0.9888001084327698","-4.475403308868408","-68.81732220400079","-21.520988515376466","94.29941747620602","81009893"
"D4:22:CD:00:0C:D2","-4.705687522888184","1.1026798486709595","-3.1598658561706543","-70.08999577717184","-21.571604275844685","95.92549124122479","81043227"
"D4:22:CD:00:0C:D2","-5.406877040863037","0.24389196932315826","-2.55904483795166","-69.80425804680308","-21.6746087625719","95.40616046474334","81076561"
"D4:22:CD:00:0C:D2","-6.119950294494629","0.8023874759674072","-3.404538631439209","-67.89105698700108","-21.538127714334077","94.95684410833744","81109895"
"D4:22:CD:00:0C:D2","-5.140501022338867","0.6539212465286255","-4.185196876525879","-66.34663417362705","-20.988325764267927","93.94805662065059","81143229"
"D4:22:CD:00:0C:D2","-3.7115509510040283","0.24890704452991486","-5.323411464691162","-64.98133507465737","-20.144294668350103","91.47402245443459","81176563"
"D4:22:CD:00:0C:D2","-1.9315135478973389","0.3927397131919861","-7.399358749389648","-63.50266695457251","-18.986736821563802","88.78669725916389","81209897"
"D4:22:CD:00:0C:D2","-1.0033843517303467","-1.667659878730774","-8.16470718383789","-61.792528393681316","-17.453724959803225","84.69114497379913","81243231"
"D4:22:CD:00:0C:D2","-0.4001791477203369","-1.0732108354568481","-7.230277061462402","-59.63055839680353","-16.659022753314993","81.60537220967694","81276565"
"D4:22:CD:00:0C:D2","0.7142837643623352","-0.4790799021720886","-6.2380876541137695","-58.03410241726141","-16.03343050567248","79.35535040116487","81309899"
"D4:22:CD:00:0C:D2","1.251082181930542","-0.5345979332923889","-4.703062534332275","-57.639095417066564","-15.330540966052254","77.19137919482615","81343233"
"D4:22:CD:00:0C:D2","1.8106021881103516","-0.15943235158920288","-1.9663505554199219","-58.691195087703726","-14.795331582036594","76.92883149838389","81376567"
"D4:22:CD:00:0C:D2","3.20902943611145","-0.19264045357704163","1.5479936599731445","-61.96460760737344","-13.878664452038231","78.17223656297382","81409901"
"D4:22:CD:00:0C:D2","4.277890682220459","-0.026320215314626694","6.317676544189453","-68.00212299328287","-12.992501576746783","78.05011351606137","81443235"
"D4:22:CD:00:0C:D2","2.863020420074463","0.10849318653345108","12.18032455444336","-75.70340047983439","-13.42615017211548","77.11957819752416","81476569"
"D4:22:CD:00:0C:D2","2.12581205368042","0.6536573767662048","17.163536071777344","-82.1270517371674","-15.351705415286174","76.55571163060857","81509903"
"D4:22:CD:00:0C:D2","-2.839310646057129","-1.6483293771743774","21.023374557495117","-84.66986982908534","-17.65027384315703","75.07982889562172","81543237"
"D4:22:CD:00:0C:D2","-5.0323967933654785","-3.2214787006378174","17.715612411499023","-82.02042370571606","-18.196621174572606","74.67727822420548","81576571"
"D4:22:CD:00:0C:D2","-1.112730622291565","0.09852048754692078","10.904594421386719","-76.76594341652513","-17.06413880257169","75.74912266200663","81609905"
"D4:22:CD:00:0C:D2","0.2911144495010376","-0.2689772844314575","10.3447265625","-70.89554764935814","-15.897342177515885","76.57941347915109","81643239"
"D4:22:CD:00:0C:D2","4.2498650550842285","0.04238699749112129","7.39495849609375","-64.81382593653227","-14.862604094937359","77.76325695100203","81676573"
"D4:22:CD:00:0C:D2","6.571642875671387","-0.411173552274704","4.133544921875","-59.751239467606126","-14.07344418911037","77.9137159121008","81709907"
"D4:22:CD:00:0C:D2","6.379150867462158","-0.1633288562297821","0.7929306030273438","-55.422353153959776","-12.79375754344203","75.72645841835468","81743241"
"D4:22:CD:00:0C:D2","3.971719264984131","-0.3770064413547516","-1.7086420059204102","-52.57620819722387","-13.019782840774411","75.0920076632317","81776575"
"D4:22:CD:00:0C:D2","1.6054644584655762","1.8238550424575806","-3.685483455657959","-51.14518750297787","-15.592040330483057","77.2225613965263","81809909"
"D4:22:CD:00:0C:D2","-0.185130313038826","0.12091680616140366","-9.376688003540039","-51.05711118344685","-17.961038763369665","78.30614950475638","81843243"
"D4:22:CD:00:0C:D2","-3.364877223968506","0.1828271746635437","-8.94000244140625","-53.008367266199215","-20.107848210823974","80.56574309862758","81876577"
"D4:22:CD:00:0C:D2","-5.177738189697266","-0.12139896303415298","-10.225581169128418","-56.183053329263494","-21.25555048449904","83.68215473151626","81909911"
"D4:22:CD:00:0C:D2","-4.475409984588623","-0.19111908972263336","-9.82390308380127","-60.61545187111903","-21.652153042641974","86.25225452918737","81943245"
