"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.592305064201355","1.0164577960968018","1.3365859985351562","-81.01805663198456","-10.857061893870814","66.76014780883733","3942717089"
"D4:22:CD:00:0C:D2","-0.08063408732414246","1.0399116277694702","4.190345764160156","-80.86934489748458","-11.037447946445226","65.59326968298363","3942750423"
"D4:22:CD:00:0C:D2","-0.5819128751754761","0.2620716094970703","6.423727035522461","-79.73779103303387","-11.045784842940526","64.33047630842518","3942783757"
"D4:22:CD:00:0C:D2","-0.8044848442077637","-0.5458463430404663","6.8484344482421875","-77.16294623816222","-10.425206328021225","63.49937901462894","3942817091"
"D4:22:CD:00:0C:D2","0.31323060393333435","-0.8359710574150085","6.792285919189453","-73.48205218986143","-9.507755115273705","63.48813362673201","3942850425"
"D4:22:CD:00:0C:D2","1.1300787925720215","-0.43309345841407776","6.619560241699219","-69.60723666658818","-8.496828696809997","63.36978571541904","3942883759"
"D4:22:CD:00:0C:D2","1.920234203338623","-0.4809887111186981","6.162873268127441","-65.88482217163684","-7.334199325053034","63.803222567727005","3942917093"
"D4:22:CD:00:0C:D2","4.0210652351379395","0.37949973344802856","4.014093399047852","-62.95066024241817","-5.5073510947396125","63.92808174080463","3942950427"
"D4:22:CD:00:0C:D2","3.3172051906585693","-1.1539701223373413","3.05118465423584","-60.462871077561346","-3.111955276285601","63.95720007748406","3942983761"
"D4:22:CD:00:0C:D2","2.3307418823242188","-3.9769248962402344","2.3850326538085938","-58.223589698202574","-3.138495882639382","69.05174444547448","3943017095"
"D4:22:CD:00:0C:D2","4.051993370056152","-1.8639910221099854","-1.280766487121582","-56.59950894578413","-6.364414950947761","77.26696082083805","3943050429"
"D4:22:CD:00:0C:D2","2.0156030654907227","0.1865716278553009","-4.416247844696045","-56.47992079746891","-9.346439892145256","82.16963847064902","3943083763"
"D4:22:CD:00:0C:D2","-1.3406367301940918","0.4213394820690155","-5.078365802764893","-58.08971314549684","-12.45466395792886","86.6987913483507","3943117097"
"D4:22:CD:00:0C:D2","-1.8391005992889404","2.171084403991699","-8.213443756103516","-60.17520684814844","-14.70464517062969","89.96413659452402","3943150431"
"D4:22:CD:00:0C:D2","-3.6265740394592285","0.6797081232070923","-8.571109771728516","-62.72073856274427","-16.199921590311547","92.35183260416223","3943183765"
"D4:22:CD:00:0C:D2","-3.69592547416687","3.4353814125061035","-8.429265975952148","-65.87967262930654","-16.886792522911477","94.3906969514191","3943217099"
"D4:22:CD:00:0C:D2","-3.4484140872955322","1.1704753637313843","-6.118420600891113","-69.07830157046708","-17.09295747942614","94.14217080773864","3943250433"
"D4:22:CD:00:0C:D2","-2.9700164794921875","0.23918378353118896","-2.4364805221557617","-70.91115662559673","-17.100028408835186","93.13631591035832","3943283767"
"D4:22:CD:00:0C:D2","-3.216249942779541","-1.3686052560806274","-1.2640352249145508","-69.82719773696924","-16.983095922946653","92.49046188207925","3943317101"
"D4:22:CD:00:0C:D2","-4.4529290199279785","-2.364140033721924","-2.1544008255004883","-66.94626303936622","-16.843810745685385","93.54689820363181","3943350435"
"D4:22:CD:00:0C:D2","-4.1899495124816895","-1.2064875364303589","-2.8134536743164062","-64.64359844890059","-16.583426514874777","93.74598748210556","3943383769"
"D4:22:CD:00:0C:D2","-2.15934419631958","-1.0003589391708374","-3.8408966064453125","-63.86128156036945","-16.14102380793031","92.53040908198683","3943417103"
"D4:22:CD:00:0C:D2","-0.728575587272644","-0.8144000172615051","-6.3106689453125","-63.040384090262016","-15.162781216922603","91.19838127186257","3943450437"
"D4:22:CD:00:0C:D2","-1.5408674478530884","-1.722644329071045","-6.774680137634277","-61.5360783781702","-13.692114936625519","90.64086776033949","3943483771"
"D4:22:CD:00:0C:D2","-0.09988807886838913","-0.12915204465389252","-8.219736099243164","-59.730557605589034","-11.563482626220306","89.82268025108698","3943517105"
"D4:22:CD:00:0C:D2","-0.7434074282646179","-2.8416123390197754","-7.180383682250977","-57.33973242389171","-8.281939487081402","86.98123391925284","3943550439"
"D4:22:CD:00:0C:D2","0.19746269285678864","-1.3941147327423096","-5.726497173309326","-54.93830570593784","-6.655528635970804","86.27389676562612","3943583773"
"D4:22:CD:00:0C:D2","1.7711145877838135","0.05051616206765175","-4.314232349395752","-53.16817180444754","-6.220316024637254","85.68386265174381","3943617107"
"D4:22:CD:00:0C:D2","0.9382850527763367","-0.4626232087612152","-0.4419822692871094","-52.55338053383305","-6.623892454653172","84.47511235291165","3943650441"
"D4:22:CD:00:0C:D2","1.8119984865188599","2.282773017883301","2.6347084045410156","-54.75622628251125","-8.514662101834023","84.99459705535638","3943683775"
"D4:22:CD:00:0C:D2","3.6263020038604736","3.935495376586914","6.557506561279297","-60.16961799963593","-8.764431693886838","83.94670432038119","3943717109"
"D4:22:CD:00:0C:D2","2.6733758449554443","1.3990180492401123","9.998641967773438","-68.08399312401545","-8.559018729281517","83.16207457674864","3943750443"
"D4:22:CD:00:0C:D2","4.951016426086426","1.9604486227035522","13.002099990844727","-76.51903010384139","-9.128410084020986","83.45101467159594","3943783777"
"D4:22:CD:00:0C:D2","3.542926549911499","-1.5479693412780762","17.70221519470215","-82.27351697181483","-8.959888787213199","80.73254422722582","3943817111"
"D4:22:CD:00:0C:D2","0.10509087145328522","-4.2330403327941895","17.359512329101562","-82.71495518600457","-8.319475281177898","79.15904142819966","3943850445"
"D4:22:CD:00:0C:D2","1.5768275260925293","-2.6552789211273193","10.215288162231445","-78.73396840851186","-7.954974488228418","79.91662539865683","3943883779"
"D4:22:CD:00:0C:D2","1.0442055463790894","-0.1231095939874649","6.946645736694336","-73.50074558440836","-8.629144491045666","81.79422221826842","3943917113"
"D4:22:CD:00:0C:D2","0.9518187642097473","1.9527833461761475","5.906741142272949","-68.01375323348888","-8.799500916401618","82.54505339141339","3943950447"
"D4:22:CD:00:0C:D2","1.768308162689209","2.357741594314575","3.0131359100341797","-63.235962095813456","-7.900131579420118","82.12219879350222","3943983781"
"D4:22:CD:00:0C:D2","1.2860928773880005","1.2547791004180908","1.7990360260009766","-60.05197696900696","-6.574801335998161","81.9839653020183","3944017115"
"D4:22:CD:00:0C:D2","0.38165441155433655","0.8729425668716431","1.3055572509765625","-57.904931520358524","-5.139743547702945","82.13734569336373","3944050449"
"D4:22:CD:00:0C:D2","1.8145374059677124","0.5937544703483582","-4.823426723480225","-56.9421489524853","-3.9994388055621704","81.94170638044233","3944083783"
"D4:22:CD:00:0C:D2","0.05940695106983185","-0.6384075284004211","-4.533411502838135","-59.572225336327605","-4.713336322225133","84.58759224089815","3944117117"
"D4:22:CD:00:0C:D2","-0.6436375975608826","-1.3310624361038208","-4.749060153961182","-62.488598302570196","-5.82149465431887","86.95253763634328","3944150451"
"D4:22:CD:00:0C:D2","-0.2614113688468933","-0.9779602885246277","-6.648767948150635","-65.00986546080102","-7.339302274421003","88.2675556601186","3944183785"
"D4:22:CD:00:0C:D2","-2.187062978744507","-1.6113383769989014","-5.464773178100586","-67.73200470921651","-8.817327935474903","91.33187300820101","3944217119"
"D4:22:CD:00:0C:D2","-2.471684455871582","-1.1332508325576782","-4.903321743011475","-70.51369665810412","-9.322196136644965","95.93664769014552","3944250453"
"D4:22:CD:00:0C:D2","-1.2499679327011108","-2.273829460144043","-5.237520217895508","-73.42709760629833","-9.123830528959518","100.21036932761808","3944283787"
"D4:22:CD:00:0C:D2","-1.139532208442688","-1.1847329139709473","-3.809295177459717","-76.31193403361058","-8.864549421149523","103.4664654350989","3944317121"
"D4:22:CD:00:0C:D2","-0.26400914788246155","0.15195858478546143","-3.6004886627197266","-78.29439603547499","-9.10307799463966","104.32044157111453","3944350455"
"D4:22:CD:00:0C:D2","-1.8138121366500854","-0.27782291173934937","-3.2941441535949707","-78.35485029108503","-9.549122559600193","103.17561799353122","3944383789"
"D4:22:CD:00:0C:D2","-2.5150094032287598","0.9710398316383362","-3.8803858757019043","-76.25298049637748","-9.429708705933516","102.73427662553372","3944417123"
"D4:22:CD:00:0C:D2","-2.3542423248291016","0.28472164273262024","-3.993725299835205","-73.86758859462937","-8.759810067291893","101.32067065836087","3944450457"
"D4:22:CD:00:0C:D2","-2.633500337600708","-1.0854922533035278","-4.084282398223877","-71.54737745571597","-8.077863725083752","98.75165245967322","3944483791"
"D4:22:CD:00:0C:D2","-1.7092809677124023","-0.4142411947250366","-5.649456977844238","-69.01033840172387","-7.561842513399724","96.66671983829995","3944517125"
