"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3812156915664673","-0.8828645348548889","5.633079528808594","-70.83980588168916","-0.4179617652428841","52.48954819193225","3395779695"
"D4:22:CD:00:0C:D2","2.1875014305114746","-1.1988434791564941","4.559103012084961","-67.35437054387849","0.004040056897410392","51.90184765729323","3395813029"
"D4:22:CD:00:0C:D2","3.6704258918762207","-0.8221137523651123","3.5651979446411133","-64.30776609527368","0.6266328297172021","52.09356330681001","3395846363"
"D4:22:CD:00:0C:D2","3.2863669395446777","-0.4936399757862091","2.843113899230957","-61.624582608498315","1.6472296952215604","52.5309339574133","3395879697"
"D4:22:CD:00:0C:D2","1.4848848581314087","-1.3574854135513306","2.012331962585449","-58.64424207364969","1.8087107961296216","55.10709144013763","3395913031"
"D4:22:CD:00:0C:D2","0.5133115649223328","-0.0069166081957519054","1.0411663055419922","-56.08277826011629","-1.36412106177958","62.89201754898453","3395946365"
"D4:22:CD:00:0C:D2","-0.6797069311141968","1.925909399986267","-1.3138799667358398","-55.896762615971525","-4.774390507078831","68.35847002397216","3395979699"
"D4:22:CD:00:0C:D2","-1.9764653444290161","-0.672066330909729","-6.176145553588867","-57.85004156835009","-7.3926198968175285","70.41353638381722","3396013033"
"D4:22:CD:00:0C:D2","-0.524945080280304","-0.11448486149311066","-10.611952781677246","-61.24936617212145","-10.840287683977385","75.71213365660446","3396046367"
"D4:22:CD:00:0C:D2","0.22133459150791168","1.7048020362854004","-11.482090950012207","-66.11400680387402","-12.9613439300565","78.8763005771523","3396079701"
"D4:22:CD:00:0C:D2","0.36875829100608826","0.8976890444755554","-9.193614959716797","-71.09938842554438","-14.222620584780403","81.4984708930275","3396113035"
"D4:22:CD:00:0C:D2","-0.7002567052841187","3.988482713699341","-4.402268409729004","-74.7084082520304","-14.066293614737512","83.17726731047311","3396146369"
"D4:22:CD:00:0C:D2","-3.4563543796539307","-0.4546763002872467","-1.2878704071044922","-74.64371374375152","-13.920922282934958","81.99295418123458","3396179703"
"D4:22:CD:00:0C:D2","-5.037391662597656","-0.5976175665855408","-1.3450584411621094","-71.71061277744677","-13.81251824659668","82.17796005881304","3396213037"
"D4:22:CD:00:0C:D2","-4.2832112312316895","0.48046791553497314","-1.0730628967285156","-69.00563156794215","-13.488175658632352","82.32321869866165","3396246371"
