"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.989798665046692","2.0863001346588135","6.832578659057617","-72.4377979698518","-12.777167183717614","68.65765153168009","2893696251"
"D4:22:CD:00:0C:D2","2.8351311683654785","2.217656135559082","3.1753578186035156","-70.21133630246565","-12.351439471759376","68.96521168735993","2893729585"
"D4:22:CD:00:0C:D2","1.2797231674194336","1.4348945617675781","1.9948959350585938","-69.0837573785437","-11.708557701604011","69.79777025771129","2893762919"
"D4:22:CD:00:0C:D2","-0.6868217587471008","0.7942121624946594","1.4457359313964844","-67.8531130487532","-11.165653996405895","70.3129044291273","2893796253"
"D4:22:CD:00:0C:D2","-0.7298574447631836","-1.8742949962615967","-3.3762521743774414","-65.97648774779229","-11.60272729150594","71.20573967361624","2893829587"
"D4:22:CD:00:0C:D2","-2.506842851638794","0.8652257323265076","-4.087264060974121","-65.53500962976005","-13.19222033180573","75.3235733343508","2893862921"
"D4:22:CD:00:0C:D2","-2.4899542331695557","0.14644882082939148","-7.997073650360107","-66.22594421858473","-13.631807282279265","78.4697162661673","2893896255"
"D4:22:CD:00:0C:D2","-2.7494699954986572","-0.08933835476636887","-7.57570743560791","-69.18841375923984","-14.17706466597943","83.01390469643597","2893929589"
"D4:22:CD:00:0C:D2","-0.478948712348938","1.3829861879348755","-7.895743370056152","-73.23882128197675","-14.308143770999772","86.77956224712197","2893962923"
"D4:22:CD:00:0C:D2","0.774506688117981","0.5810257196426392","-4.985545635223389","-76.94655413920513","-14.365475786503238","88.19156251718739","2893996257"
"D4:22:CD:00:0C:D2","-0.19492386281490326","-0.5997228026390076","-2.893113136291504","-78.4416129955576","-14.133085042942847","88.34231434968075","2894029591"
"D4:22:CD:00:0C:D2","-2.103677749633789","-1.147688388824463","-1.7439680099487305","-77.99141390457645","-13.599205846777615","88.79826359975354","2894062925"
"D4:22:CD:00:0C:D2","-2.6157443523406982","-1.2903037071228027","-1.3195209503173828","-76.82849091747286","-12.969475977978322","89.15991089387529","2894096259"
"D4:22:CD:00:0C:D2","-1.8828749656677246","-1.6090294122695923","-0.9107799530029297","-76.44240816607679","-12.626725109402468","88.72944966961263","2894129593"
"D4:22:CD:00:0C:D2","-1.080210566520691","-0.9065917730331421","-2.9525299072265625","-76.24399318030392","-12.277124755652972","88.05065218963604","2894162927"
"D4:22:CD:00:0C:D2","0.2468406707048416","-0.008466112427413464","-5.218843460083008","-76.40102760315158","-11.758482896135488","87.15608301331925","2894196261"
"D4:22:CD:00:0C:D2","-0.48018980026245117","-1.1964833736419678","-5.0487284660339355","-76.60073687088342","-11.050379631887294","86.1373658672047","2894229595"
"D4:22:CD:00:0C:D2","1.3318828344345093","-1.3006446361541748","-6.223405838012695","-76.27717532128709","-10.105640598987097","84.71854146765926","2894262929"
"D4:22:CD:00:0C:D2","0.7398106455802917","-2.185431480407715","-5.338629245758057","-75.47221375347803","-8.995784060672756","81.57224874497733","2894296263"
"D4:22:CD:00:0C:D2","0.3904402554035187","-1.2516311407089233","-4.742725849151611","-73.59401223602846","-8.356108589146398","79.64866438638127","2894329597"
"D4:22:CD:00:0C:D2","1.472748875617981","0.17496393620967865","-4.691801071166992","-71.88923605883043","-7.900374650612036","77.95053566505567","2894362931"
"D4:22:CD:00:0C:D2","-1.16275954246521","0.10305199027061462","0.14932823181152344","-70.34648906969004","-8.525063146813626","76.62292930240078","2894396265"
"D4:22:CD:00:0C:D2","-0.45130863785743713","2.2601988315582275","-0.7768716812133789","-69.80647387756265","-10.387166579829623","77.22801276459302","2894429599"
"D4:22:CD:00:0C:D2","-0.7470283508300781","2.82721209526062","1.5996112823486328","-71.8387173996181","-12.116978833156804","76.67864284727601","2894462933"
"D4:22:CD:00:0C:D2","0.19510625302791595","4.929123401641846","4.953387260437012","-75.50986055396078","-14.171694870560353","76.4218539839145","2894496267"
"D4:22:CD:00:0C:D2","0.8446389436721802","6.367648124694824","9.021587371826172","-80.67668836386227","-16.199165877833998","77.72418000347508","2894529601"
"D4:22:CD:00:0C:D2","1.023608922958374","5.89490270614624","15.795572280883789","-85.75444888155681","-17.126771027182887","77.75817758915522","2894562935"
"D4:22:CD:00:0C:D2","0.7902032136917114","2.9089863300323486","19.31583595275879","-87.83953256908556","-16.743366442293414","77.22125306112262","2894596269"
"D4:22:CD:00:0C:D2","1.6942120790481567","0.7493634223937988","13.218461990356445","-86.2654290527805","-15.219868368083084","75.82592138099098","2894629603"
"D4:22:CD:00:0C:D2","1.3827874660491943","0.9281920790672302","9.694034576416016","-82.78449482655668","-13.793303283065386","75.24527510928436","2894662937"
"D4:22:CD:00:0C:D2","2.075573444366455","1.8548537492752075","7.240598678588867","-78.7540164093663","-12.52142916820533","75.08557554721551","2894696271"
"D4:22:CD:00:0C:D2","2.006664514541626","1.2320657968521118","4.672297477722168","-74.83671895352951","-11.279071044865805","74.8227423539721","2894729605"
"D4:22:CD:00:0C:D2","3.2057933807373047","0.7165559530258179","1.1220760345458984","-71.8484513358108","-10.207890942414116","74.28914663913702","2894762939"
"D4:22:CD:00:0C:D2","2.3369340896606445","-0.5942694544792175","-0.15207767486572266","-69.38224201589419","-9.761165904252467","74.7339775882525","2894796273"
"D4:22:CD:00:0C:D2","2.0957226753234863","0.31068679690361023","-2.4739136695861816","-66.68056503567847","-10.185437229398236","77.01160474862533","2894829607"
"D4:22:CD:00:0C:D2","1.828336477279663","0.6828621029853821","-5.584081172943115","-65.02232323585683","-10.879893232396622","79.64583573005923","2894862941"
"D4:22:CD:00:0C:D2","-0.5768811106681824","-0.7195833325386047","-4.218494892120361","-64.90879511827025","-11.558267849032603","82.41305194232005","2894896275"
"D4:22:CD:00:0C:D2","-1.7748233079910278","-1.8121733665466309","-6.229034423828125","-64.69211631848313","-12.136270888910447","86.07832849645372","2894929609"
"D4:22:CD:00:0C:D2","-1.6467082500457764","1.9110565185546875","-8.831636428833008","-66.56214960824134","-13.196657564694005","91.6810947336085","2894962943"
"D4:22:CD:00:0C:D2","-2.611858367919922","-1.4778673648834229","-6.866865634918213","-69.89385095193288","-13.251487725724315","95.1719483097308","2894996277"
"D4:22:CD:00:0C:D2","-1.1078486442565918","0.8729531764984131","-5.916966915130615","-72.2494997622126","-13.547032854443433","97.33207439800942","2895029611"
"D4:22:CD:00:0C:D2","-1.9969711303710938","-0.1001591756939888","-2.196687698364258","-74.68225548397821","-13.4491714866382","98.93147031329961","2895062945"
"D4:22:CD:00:0C:D2","-2.4431889057159424","0.1916039139032364","-1.3717823028564453","-75.38770857203949","-13.288063234993421","99.40396414331116","2895096279"
"D4:22:CD:00:0C:D2","-2.9644625186920166","-0.9479125142097473","-1.0565738677978516","-74.82530771271323","-13.067614235557793","99.16099278655491","2895129613"
"D4:22:CD:00:0C:D2","-2.287243604660034","-0.1083274558186531","-1.2594184875488281","-74.6072868787138","-12.97802709293455","98.79553776123657","2895162947"
"D4:22:CD:00:0C:D2","-0.9578723907470703","0.07266964763402939","-2.1285457611083984","-74.51073279122495","-13.01905025396615","97.34650838022866","2895196281"
"D4:22:CD:00:0C:D2","0.30934494733810425","1.0713876485824585","-4.125181674957275","-74.01324314476935","-12.84657030877286","95.38402545897662","2895229615"
"D4:22:CD:00:0C:D2","0.26309698820114136","-0.5803222060203552","-5.398028373718262","-73.33246042465561","-12.15686040318604","93.06885707438501","2895262949"
"D4:22:CD:00:0C:D2","-0.8632962703704834","-1.3838471174240112","-6.083800315856934","-72.42790917692236","-11.251084742704416","91.14924192572164","2895296283"
"D4:22:CD:00:0C:D2","-0.7422380447387695","-2.5677292346954346","-5.601830005645752","-71.83070478900125","-9.988785452616922","88.91093935804518","2895329617"
"D4:22:CD:00:0C:D2","-1.409729242324829","-1.0752174854278564","-3.3090810775756836","-71.00302047306339","-8.929870448924138","87.02560006028342","2895362951"
"D4:22:CD:00:0C:D2","0.3075999915599823","-0.35040590167045593","-5.394692420959473","-69.75769814710785","-8.477594272889393","85.31676543172335","2895396285"
"D4:22:CD:00:0C:D2","1.193634271621704","0.2108367532491684","-3.013774871826172","-68.4503393789003","-8.221175733627263","84.11707151524188","2895429619"
"D4:22:CD:00:0C:D2","1.7530981302261353","0.9502965211868286","-2.4937219619750977","-67.28551507214524","-7.996492123608993","82.91906365605878","2895462953"
"D4:22:CD:00:0C:D2","0.268825501203537","-0.27841198444366455","-1.0468854904174805","-66.57566347090223","-8.033980424709698","82.59673715282","2895496287"
"D4:22:CD:00:0C:D2","1.2513924837112427","0.9025323390960693","2.1216859817504883","-67.60932723897614","-8.705833713887374","83.25601079732456","2895529621"
"D4:22:CD:00:0C:D2","0.2888087034225464","0.9143906235694885","4.256956100463867","-70.83092888182483","-9.44686617890169","83.71298345413302","2895562955"
"D4:22:CD:00:0C:D2","0.19414067268371582","3.442667245864868","5.435431480407715","-75.83100880689129","-10.988889177765365","85.3659272757006","2895596289"
"D4:22:CD:00:0C:D2","1.0024082660675049","4.5709452629089355","9.867938995361328","-82.35460178742265","-11.995692197828472","86.2125030606502","2895629623"
"D4:22:CD:00:0C:D2","0.879795253276825","5.63449764251709","15.34172248840332","-87.57986572938727","-12.360899855573056","87.25972635374468","2895662957"
"D4:22:CD:00:0C:D2","1.114733338356018","4.6526875495910645","16.3287410736084","-89.01147875504694","-11.659870704070626","86.96366400912596","2895696291"
"D4:22:CD:00:0C:D2","0.4663790166378021","1.119185209274292","10.691902160644531","-86.68031692146764","-10.698040122376694","85.1566880749243","2895729625"
"D4:22:CD:00:0C:D2","0.5941805839538574","0.7965617179870605","7.116167068481445","-82.68262983281848","-10.139962109977617","84.43823825255369","2895762959"
"D4:22:CD:00:0C:D2","0.621523380279541","1.4602986574172974","6.067233085632324","-78.53981299532575","-9.512578635045223","84.06532293575057","2895796293"
"D4:22:CD:00:0C:D2","2.0789592266082764","1.683719277381897","4.676241874694824","-75.07605960902697","-8.4864577679828","83.60884782443995","2895829627"
"D4:22:CD:00:0C:D2","3.2190539836883545","1.2238943576812744","2.3003530502319336","-73.23707420978423","-6.8466529422332805","82.82443962910845","2895862961"
"D4:22:CD:00:0C:D2","3.4605467319488525","1.2598017454147339","0.8771591186523438","-72.80569983886205","-5.322081870283078","82.16002699040642","2895896295"
"D4:22:CD:00:0C:D2","2.017878532409668","0.7668582201004028","0.6579351425170898","-72.21116878009023","-5.442115486883618","84.22668697803441","2895929629"
"D4:22:CD:00:0C:D2","1.5851882696151733","1.9343374967575073","-1.937443733215332","-71.30600895788764","-6.272240017511507","87.29228193086773","2895962963"
"D4:22:CD:00:0C:D2","0.6740196347236633","0.5075092911720276","-4.932999134063721","-70.86890315609449","-6.343089886114635","88.224250712415","2895996297"
"D4:22:CD:00:0C:D2","-2.2637009620666504","-0.3250846266746521","-2.999847412109375","-71.44392763464444","-7.675273866370479","91.71807163285868","2896029631"
"D4:22:CD:00:0C:D2","-2.9080305099487305","-0.5115277171134949","-4.005605220794678","-71.37129870671532","-8.963306326216244","94.58000143236254","2896062965"
"D4:22:CD:00:0C:D2","-0.17554517090320587","-2.4755096435546875","-8.673569679260254","-72.88085590972548","-10.150963394070699","98.43746987847467","2896096299"
"D4:22:CD:00:0C:D2","-0.2868383228778839","0.04972545802593231","-6.650303363800049","-77.62070633360673","-10.747726496391513","102.54370795553348","2896129633"
"D4:22:CD:00:0C:D2","0.34157025814056396","-1.6391559839248657","-4.98955774307251","-82.05831410326715","-11.280011281484647","103.41594236760969","2896162967"
"D4:22:CD:00:0C:D2","0.8515830039978027","1.4699879884719849","-3.3123931884765625","-85.79036021336636","-11.797901715394282","104.48762386156284","2896196301"
"D4:22:CD:00:0C:D2","-0.44131895899772644","-0.40298134088516235","-0.82757568359375","-86.82655335404696","-11.97558460867893","104.39833952018296","2896229635"
"D4:22:CD:00:0C:D2","-2.0384151935577393","-0.9071143865585327","-1.109847068786621","-85.1321004166567","-12.044294207837632","104.14006728454635","2896262969"
"D4:22:CD:00:0C:D2","-3.330373525619507","-0.9915136694908142","-0.5794887542724609","-83.719435599257","-12.046062893774888","104.33817331968622","2896296303"
"D4:22:CD:00:0C:D2","-2.1967411041259766","-0.3660464882850647","-0.4996061325073242","-83.38748854400725","-12.002395642529688","103.72392922197913","2896329637"
"D4:22:CD:00:0C:D2","-1.3513844013214111","-0.26229870319366455","-0.9218788146972656","-83.32762324408718","-11.933122518861337","103.1770020638472","2896362971"
"D4:22:CD:00:0C:D2","-0.5998777151107788","0.7889373898506165","-2.1056928634643555","-82.89574406465593","-11.736277302906053","102.58716484228466","2896396305"
"D4:22:CD:00:0C:D2","-0.4902764558792114","1.0790469646453857","-3.564197540283203","-81.7130668783557","-11.292992085006967","100.98687207808382","2896429639"
"D4:22:CD:00:0C:D2","-0.36838364601135254","0.5847190022468567","-4.866894721984863","-79.84679978488114","-10.272792169633288","99.01230735197733","2896462973"
"D4:22:CD:00:0C:D2","-0.7633109092712402","-1.2176393270492554","-5.953913688659668","-77.57038054784279","-8.832178393767713","96.29852845345847","2896496307"
"D4:22:CD:00:0C:D2","-0.7059705853462219","-1.5759220123291016","-7.830827713012695","-75.0919215265304","-7.418433052877114","93.3862784780569","2896529641"
"D4:22:CD:00:0C:D2","-1.8747072219848633","-1.7117563486099243","-6.513233184814453","-72.07412463217146","-6.253866429016864","90.4644400102501","2896562975"
"D4:22:CD:00:0C:D2","-2.040255308151245","-1.519191861152649","-4.213691234588623","-69.67595771770452","-5.926038298886629","88.13906167805267","2896596309"
"D4:22:CD:00:0C:D2","-0.8689839243888855","-1.2555818557739258","-4.610650062561035","-68.50830126246034","-5.730831424090173","85.43119901425172","2896629643"
"D4:22:CD:00:0C:D2","1.531814455986023","0.07993963360786438","-2.5503759384155273","-68.44782316680717","-5.770971274726913","82.72761638364192","2896662977"
"D4:22:CD:00:0C:D2","2.440298080444336","0.9332383275032043","-0.08472537994384766","-69.77167394492525","-6.447076010461867","81.8698765030632","2896696311"
"D4:22:CD:00:0C:D2","2.734572649002075","-0.06324701756238937","2.816969871520996","-72.66988605507734","-6.892317851594624","81.85604310793877","2896729645"
"D4:22:CD:00:0C:D2","2.328652858734131","0.1661892533302307","5.49031925201416","-77.65024639410532","-7.3849611306746255","82.93215884833242","2896762979"
"D4:22:CD:00:0C:D2","2.4774534702301025","0.09619617462158203","8.185577392578125","-84.29473298687384","-7.59835302890237","84.80599546884157","2896796313"
"D4:22:CD:00:0C:D2","3.7185165882110596","2.895442247390747","10.918416976928711","-91.04132097153827","-7.593052395243143","87.09386218168454","2896829647"
"D4:22:CD:00:0C:D2","1.5971726179122925","4.83298921585083","16.437572479248047","-95.11203873755912","-7.125627130012916","89.44802934931516","2896862981"
"D4:22:CD:00:0C:D2","-0.45457080006599426","5.381621837615967","15.37870979309082","-94.89083433358478","-6.685932440268881","90.24574871788255","2896896315"
"D4:22:CD:00:0C:D2","-1.3496118783950806","3.441655397415161","9.768110275268555","-91.18495289414355","-6.549060476952652","90.1186909491433","2896929649"
"D4:22:CD:00:0C:D2","-0.8055447340011597","2.907914638519287","6.263519287109375","-86.2645788791024","-6.623313144513527","89.87104247227599","2896962983"
"D4:22:CD:00:0C:D2","-0.6173150539398193","2.6385269165039062","6.014387130737305","-81.65654726484654","-6.458226925167374","88.9954911549773","2896996317"
"D4:22:CD:00:0C:D2","0.7152007818222046","3.982494831085205","5.469405174255371","-77.97459131575707","-6.078978348277703","88.08378691543699","2897029651"
"D4:22:CD:00:0C:D2","2.581503391265869","4.016001224517822","3.2369794845581055","-75.02616787348516","-4.698648002158007","85.13090154701294","2897062985"
"D4:22:CD:00:0C:D2","2.9029979705810547","2.268387794494629","1.1595706939697266","-72.7498290444649","-3.3025036140705955","82.34712494172598","2897096319"
"D4:22:CD:00:0C:D2","0.1256960928440094","2.326390504837036","2.5385169982910156","-69.59377553005311","-3.516029636728671","82.32143593200728","2897129653"
"D4:22:CD:00:0C:D2","2.464942455291748","-1.8791652917861938","-5.265356063842773","-66.59970437290484","-4.663810523324833","84.6658018165141","2897162987"
"D4:22:CD:00:0C:D2","0.16309215128421783","0.20937329530715942","-3.8687705993652344","-67.2087574084883","-5.333831038981259","88.31746320990594","2897196321"
