"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.346777319908142","-0.48896029591560364","5.458226203918457","-75.5948918788415","1.9361977818497997","83.78963669668279","3615379050"
"D4:22:CD:00:0C:D2","1.5340166091918945","-0.4932716488838196","5.531954765319824","-75.12001648616983","4.135774743081646","83.8799318189955","3615412384"
"D4:22:CD:00:0C:D2","2.6523921489715576","0.7862808108329773","4.394250869750977","-74.19822715218825","6.170185071091642","83.38405743783112","3615445718"
"D4:22:CD:00:0C:D2","2.061676025390625","-0.05661963298916817","2.9251108169555664","-73.98245576187864","7.574186321538075","82.76774205766425","3615479052"
"D4:22:CD:00:0C:D2","2.001608371734619","0.11632396280765533","2.5570268630981445","-73.16569389273863","8.874747610928264","83.38402163650827","3615512386"
"D4:22:CD:00:0C:D2","2.552772045135498","0.38132572174072266","-0.35994911193847656","-71.77962091628712","9.889055231735863","84.37516020740811","3615545720"
"D4:22:CD:00:0C:D2","1.2061583995819092","-0.2120070606470108","-0.9597177505493164","-70.76538360556395","10.288016897856055","85.72227209405015","3615579054"
"D4:22:CD:00:0C:D2","0.30187225341796875","-0.18432152271270752","-2.087277412414551","-70.07526038046248","9.612234393834822","86.53122971388032","3615612388"
"D4:22:CD:00:0C:D2","-2.5356297492980957","-0.2986176609992981","-3.351456642150879","-69.47996105899665","7.702777021632299","90.41128719818167","3615645722"
"D4:22:CD:00:0C:D2","-3.5032355785369873","1.5532333850860596","-6.256265640258789","-70.15562739475571","6.374368210652781","94.04383427880987","3615679056"
"D4:22:CD:00:0C:D2","-4.499302387237549","-1.3284116983413696","-7.16808557510376","-72.55486985624205","5.500755164303027","96.62719860098123","3615712390"
"D4:22:CD:00:0C:D2","-6.258388519287109","-1.5607303380966187","-6.965541362762451","-75.6461696159941","4.958297244678353","99.23023051874807","3615745724"
"D4:22:CD:00:0C:D2","-1.5711733102798462","2.1538140773773193","-8.470600128173828","-80.03264393454432","4.652439975068491","100.93827723480035","3615779058"
"D4:22:CD:00:0C:D2","-2.369572639465332","-0.16129443049430847","-3.923313617706299","-82.8080577511077","3.6859091760163225","99.72916172653788","3615812392"
"D4:22:CD:00:0C:D2","-2.624152183532715","0.18580397963523865","-2.9644956588745117","-82.11548801689327","3.3635937131899105","99.48610357044964","3615845726"
"D4:22:CD:00:0C:D2","-5.390254020690918","-1.7514979839324951","-3.196664810180664","-78.64889641290158","3.4890187187987283","100.1021304041924","3615879060"
"D4:22:CD:00:0C:D2","-5.291676044464111","-0.4596881568431854","-3.3655242919921875","-75.95540353438804","3.6748196918785494","100.59166599295246","3615912394"
"D4:22:CD:00:0C:D2","-4.15997838973999","-1.4635262489318848","-4.209249496459961","-74.33013960041598","3.661659984494429","99.89415853421893","3615945728"
"D4:22:CD:00:0C:D2","-2.348560094833374","-1.3681875467300415","-6.211289405822754","-73.33301398750496","4.030479648865968","99.89193249664838","3615979062"
"D4:22:CD:00:0C:D2","-2.786407232284546","-1.915848731994629","-7.173915386199951","-72.44309638243884","4.316021778634616","100.88829572853142","3616012396"
"D4:22:CD:00:0C:D2","-1.4514578580856323","-1.3132076263427734","-9.144015312194824","-71.7305498380066","4.437192645039119","101.11969137223049","3616045730"
"D4:22:CD:00:0C:D2","-1.1163873672485352","-1.6390239000320435","-8.814414978027344","-70.92037976001458","4.7980251215848115","99.81255320897557","3616079064"
"D4:22:CD:00:0C:D2","-0.9106060266494751","-0.8341423869132996","-6.693984031677246","-69.65307221899985","4.508404220350942","99.45281854081628","3616112398"
"D4:22:CD:00:0C:D2","0.12812645733356476","0.8727934956550598","-6.3471479415893555","-69.36188261792216","4.1838664411271465","99.48985718971755","3616145732"
"D4:22:CD:00:0C:D2","1.1284345388412476","1.5816786289215088","-3.737395763397217","-70.87329184805321","4.732884108660184","97.90031896718943","3616179066"
"D4:22:CD:00:0C:D2","2.8005778789520264","4.210083961486816","1.3257017135620117","-75.37647202672638","4.9278819889253125","97.14836196759242","3616212400"
"D4:22:CD:00:0C:D2","4.207382678985596","8.288305282592773","6.859745025634766","-83.08900303154904","4.909852189656648","95.00176903320096","3616245734"
"D4:22:CD:00:0C:D2","3.7755961418151855","5.465659141540527","14.98750114440918","-92.63100271123928","4.396942318424625","90.58234231055684","3616279068"
"D4:22:CD:00:0C:D2","-1.6817982196807861","1.595205307006836","24.622634887695312","-99.40628073968004","4.283009068489189","88.04529468700753","3616312402"
"D4:22:CD:00:0C:D2","-6.792459487915039","-4.976795673370361","28.428802490234375","-100.33157873572918","4.285505648642998","85.98236114140208","3616345736"
"D4:22:CD:00:0C:D2","-3.7922749519348145","-3.66689133644104","17.265907287597656","-94.80266591519938","4.6514840144922855","87.10550949299969","3616379070"
"D4:22:CD:00:0C:D2","1.9517472982406616","3.738835334777832","9.567415237426758","-86.99072076711818","4.468860790799202","89.70673769788995","3616412404"
"D4:22:CD:00:0C:D2","1.4674363136291504","1.4418556690216064","7.531087875366211","-78.85589206366521","4.9049763439014","90.9588955936006","3616445738"
"D4:22:CD:00:0C:D2","4.532843589782715","2.744081974029541","3.917478561401367","-70.75307271664654","4.963132346807289","92.4437684271017","3616479072"
"D4:22:CD:00:0C:D2","4.992761135101318","2.744417190551758","-0.24396991729736328","-64.76088694020727","5.165208646426313","92.20379584919802","3616512406"
"D4:22:CD:00:0C:D2","1.3238996267318726","0.844447135925293","-0.9962196350097656","-60.62190708331877","5.295936444383018","92.24056771308918","3616545740"
"D4:22:CD:00:0C:D2","-0.10924374312162399","1.7271655797958374","-3.180302619934082","-56.19657834003888","4.363371215993502","95.2372528068252","3616579074"
"D4:22:CD:00:0C:D2","-0.4368629455566406","2.066911458969116","-8.268136024475098","-52.25978384837763","4.56703735439355","97.69059171884741","3616612408"
"D4:22:CD:00:0C:D2","-2.4487767219543457","-0.5573630332946777","-7.6490068435668945","-52.007883061129995","4.178784915236741","99.82022596704827","3616645742"
"D4:22:CD:00:0C:D2","-3.0206246376037598","-0.8073118925094604","-8.997673034667969","-54.132776987654736","4.037470591998672","102.1654513354527","3616679076"
"D4:22:CD:00:0C:D2","-3.1194279193878174","-0.7219238877296448","-9.094274520874023","-58.32808377773722","3.872564168033349","103.02782095183831","3616712410"
"D4:22:CD:00:0C:D2","-4.188919544219971","-4.397853374481201","-5.602245330810547","-63.12689033050354","3.813861575417353","103.12911936951659","3616745744"
"D4:22:CD:00:0C:D2","-2.1587257385253906","-0.5757723450660706","-5.7171630859375","-67.27271455067667","3.807002563229698","105.60642250470774","3616779078"
"D4:22:CD:00:0C:D2","-1.9773824214935303","-2.901134729385376","-2.875523567199707","-69.7683785980057","3.6422569979480284","105.31320640740324","3616812412"
