"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.0089821815490723","0.20310565829277039","-2.0206871032714844","-60.53109869351956","-6.299959663931801","71.83976976312022","2951096217"
"D4:22:CD:00:0C:D2","0.45275968313217163","-0.45849961042404175","-1.0212469100952148","-58.344225351633284","-7.41615662676897","73.24762131720283","2951129551"
"D4:22:CD:00:0C:D2","1.2960004806518555","-1.423358678817749","-4.53665018081665","-56.857901415890225","-8.107751454261107","75.1094126994779","2951162885"
"D4:22:CD:00:0C:D2","0.40731021761894226","-0.46280407905578613","-5.180664539337158","-57.73330210040801","-9.306053602256688","77.96374542724337","2951196219"
"D4:22:CD:00:0C:D2","-0.9836111068725586","-1.7546542882919312","-4.985517501831055","-60.059414740588345","-10.52212620864304","79.76466190389404","2951229553"
"D4:22:CD:00:0C:D2","-0.302934467792511","-0.02723505347967148","-7.713567733764648","-62.854906013346366","-11.863423907468885","82.09246457660909","2951262887"
"D4:22:CD:00:0C:D2","-0.7290531396865845","-0.31030482053756714","-6.4978437423706055","-66.20269939938139","-12.854850999782848","84.60648258297027","2951296221"
"D4:22:CD:00:0C:D2","-0.14196179807186127","0.20095904171466827","-4.870889663696289","-68.71190435856624","-13.46884133817469","86.9692016457484","2951329555"
"D4:22:CD:00:0C:D2","-1.2625741958618164","0.34356924891471863","-3.4262514114379883","-69.49339786373052","-13.78433109819058","87.19767312493698","2951362889"
"D4:22:CD:00:0C:D2","-3.6529831886291504","-1.13754141330719","-2.334404945373535","-68.7865019889711","-13.750122858974366","86.69958969865831","2951396223"
"D4:22:CD:00:0C:D2","-3.831287384033203","-0.6912406086921692","-2.938882827758789","-67.5339666144205","-13.604485091108817","86.57449754242592","2951429557"
"D4:22:CD:00:0C:D2","-3.1511118412017822","-0.9849236011505127","-3.562753200531006","-67.08097582300806","-13.562319419776145","84.8607626928701","2951462891"
"D4:22:CD:00:0C:D2","-2.5780115127563477","-1.0445835590362549","-5.022112846374512","-66.70649447206803","-13.431365895953505","82.54240591269608","2951496225"
"D4:22:CD:00:0C:D2","-1.7144771814346313","-1.452981948852539","-5.9287614822387695","-66.19241804764584","-12.826104441364047","80.30611035373657","2951529559"
"D4:22:CD:00:0C:D2","-1.04831063747406","-1.0169755220413208","-7.049487113952637","-65.36004736220696","-11.947201922009947","78.32733627102178","2951562893"
"D4:22:CD:00:0C:D2","-0.5076087117195129","-1.2304168939590454","-6.887090682983398","-64.33508023641402","-10.510174114824514","75.62857884783548","2951596227"
"D4:22:CD:00:0C:D2","-0.22467119991779327","-1.182908058166504","-4.084888458251953","-62.970166792653764","-9.223736336499721","73.2743892822467","2951629561"
"D4:22:CD:00:0C:D2","1.5976169109344482","-0.9877950549125671","-2.2595133781433105","-61.906525843089554","-8.775207649910033","71.7883226438619","2951662895"
"D4:22:CD:00:0C:D2","1.9562550783157349","-0.6233268976211548","-1.068674087524414","-62.072109186006664","-9.53048996733364","70.20871782660966","2951696229"
"D4:22:CD:00:0C:D2","1.8649870157241821","0.76556795835495","0.20020294189453125","-63.77440970971631","-11.011895927273073","68.30735415349375","2951729563"
"D4:22:CD:00:0C:D2","1.8797173500061035","2.208580255508423","2.6625680923461914","-67.3561860093454","-12.767927832543693","67.01273664155586","2951762897"
"D4:22:CD:00:0C:D2","3.0036847591400146","3.9680728912353516","6.652883529663086","-73.05809894676679","-14.57447560958707","66.22869585066883","2951796231"
"D4:22:CD:00:0C:D2","0.6645241379737854","1.466566801071167","10.875850677490234","-79.4819840309259","-15.787872719675391","65.58365400136367","2951829565"
"D4:22:CD:00:0C:D2","0.5574493408203125","1.2185255289077759","14.000843048095703","-84.61629190566025","-16.452506835646503","66.11382929641945","2951862899"
"D4:22:CD:00:0C:D2","0.08789512515068054","0.7386119961738586","15.637174606323242","-87.36267251182484","-16.30567883033868","65.6318139835532","2951896233"
"D4:22:CD:00:0C:D2","-1.1945345401763916","-0.6726617813110352","12.372476577758789","-86.87956428135777","-15.507857315889554","64.49128875277309","2951929567"
"D4:22:CD:00:0C:D2","1.1516013145446777","-0.2680228650569916","7.385068893432617","-84.01534591581803","-13.989594771304414","65.05349147067514","2951962901"
"D4:22:CD:00:0C:D2","1.641997218132019","0.17261414229869843","5.334682464599609","-80.26407602436245","-12.135876161485466","65.72431791937285","2951996235"
"D4:22:CD:00:0C:D2","1.7266827821731567","0.139060378074646","4.357789039611816","-76.36316090238542","-10.338427049575639","66.0586391023546","2952029569"
"D4:22:CD:00:0C:D2","2.158808469772339","0.5210080146789551","3.93961238861084","-72.54962329028832","-8.697220746572565","66.28861188970716","2952062903"
"D4:22:CD:00:0C:D2","3.07136607170105","0.3214241564273834","2.8667240142822266","-69.21511042457448","-7.516650922581446","67.10105982804781","2952096237"
"D4:22:CD:00:0C:D2","2.355499029159546","0.8301498889923096","3.2576780319213867","-66.58157636401315","-7.5507220195366305","69.39146064272278","2952129571"
"D4:22:CD:00:0C:D2","1.9881600141525269","2.680778980255127","1.1039609909057617","-64.33029111397798","-8.394381619285756","72.35987323434051","2952162905"
"D4:22:CD:00:0C:D2","2.0056023597717285","1.1040983200073242","-4.126514911651611","-63.51886577516596","-8.646873565598154","74.63348257511505","2952196239"
