"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07496803253889084","-0.7006371021270752","5.133055686950684","-82.06770975079495","-14.713230324437811","84.73138453253588","3268373747"
"D4:22:CD:00:0C:D2","0.5777228474617004","-0.5420372486114502","6.487663269042969","-78.64602541611139","-13.915817089199605","84.52892251797581","3268407081"
"D4:22:CD:00:0C:D2","1.3827159404754639","0.7578823566436768","5.606947898864746","-75.15441059080665","-14.086774217545077","83.8401781554976","3268440415"
"D4:22:CD:00:0C:D2","1.164097547531128","1.2779648303985596","4.637381553649902","-71.44455006702707","-14.84621371065166","83.07733062743935","3268473749"
"D4:22:CD:00:0C:D2","1.1017074584960938","2.205381393432617","3.466610908508301","-67.47241030142632","-15.528965417587415","82.66745896139726","3268507083"
"D4:22:CD:00:0C:D2","1.639765739440918","2.036659002304077","1.855879783630371","-64.20818179036817","-15.544909128639445","81.75287990883115","3268540417"
"D4:22:CD:00:0C:D2","0.4674067199230194","0.422242134809494","1.7280330657958984","-62.13535765906322","-14.923519827652418","80.86604460974716","3268573751"
"D4:22:CD:00:0C:D2","0.14318642020225525","0.4383433163166046","0.27817249298095703","-60.624560406204694","-14.38325645180635","81.58769384761317","3268607085"
"D4:22:CD:00:0C:D2","-0.050926532596349716","0.6701105237007141","-0.6988868713378906","-59.50729748244766","-14.240342385259483","83.60188744920731","3268640419"
"D4:22:CD:00:0C:D2","-0.9724923372268677","-0.44778820872306824","-0.744929313659668","-58.83067226902408","-14.74483041508565","86.20022385675827","3268673753"
"D4:22:CD:00:0C:D2","-0.08641904592514038","-0.015049462206661701","-3.1455163955688477","-59.052428409102674","-15.975494988207307","88.58474944569663","3268707087"
"D4:22:CD:00:0C:D2","-1.6260981559753418","-1.3023053407669067","-3.744309425354004","-61.05381033489925","-17.19968780311305","90.81076705351877","3268740421"
"D4:22:CD:00:0C:D2","-2.2304129600524902","-1.2122464179992676","-3.9697537422180176","-63.81383826043337","-18.296596339008126","93.36983495030687","3268773755"
"D4:22:CD:00:0C:D2","-1.9192664623260498","-1.5659782886505127","-6.022234916687012","-66.76473699880529","-18.981281608914003","95.74810364534927","3268807089"
"D4:22:CD:00:0C:D2","-1.921988844871521","-0.8727468252182007","-6.945465087890625","-70.64383152681933","-19.11986087755325","98.99671498962088","3268840423"
"D4:22:CD:00:0C:D2","-0.41835999488830566","-0.1994732767343521","-6.674687385559082","-74.59796190247846","-18.86930586385938","101.03728555192008","3268873757"
"D4:22:CD:00:0C:D2","-0.7750169634819031","-0.3408717215061188","-4.538105010986328","-76.86416340361914","-18.872305010749578","100.76556885196426","3268907091"
"D4:22:CD:00:0C:D2","-1.4119725227355957","-0.8998209834098816","-3.6845474243164062","-76.46889691956997","-18.847470731879028","99.61196176390672","3268940425"
"D4:22:CD:00:0C:D2","-3.432288885116577","-3.1956067085266113","-2.7448763847351074","-73.73727125162691","-18.69700069078025","98.86039703649014","3268973759"
"D4:22:CD:00:0C:D2","-3.241586923599243","-2.087506055831909","-3.7973833084106445","-70.72330996076072","-18.501209074196833","98.21351219025468","3269007093"
"D4:22:CD:00:0C:D2","-2.537838935852051","-2.506051778793335","-4.218001842498779","-68.9988354293307","-18.206338385777173","96.43503654869455","3269040427"
"D4:22:CD:00:0C:D2","-2.0286240577697754","-2.465393543243408","-4.126431465148926","-67.37847932707487","-17.77073355784776","94.7735340281245","3269073761"
"D4:22:CD:00:0C:D2","-1.1199872493743896","-1.267560601234436","-5.2781500816345215","-65.50229253785805","-17.129134953699044","94.14499695547957","3269107095"
"D4:22:CD:00:0C:D2","0.08966714143753052","-1.0331251621246338","-5.809185028076172","-63.93368290506712","-16.0846208255181","93.06147956512315","3269140429"
"D4:22:CD:00:0C:D2","0.5069316029548645","-1.2086330652236938","-5.4518938064575195","-62.68536445169904","-14.999101881131894","91.34802757155012","3269173763"
"D4:22:CD:00:0C:D2","0.9248709082603455","-0.3072872459888458","-5.099693775177002","-61.64382500885253","-14.29003074470384","89.99947754687614","3269207097"
"D4:22:CD:00:0C:D2","1.0202724933624268","0.5028586387634277","-4.167599678039551","-61.183752983221524","-14.163623685397951","89.19341435593296","3269240431"
"D4:22:CD:00:0C:D2","1.484715223312378","-0.8740338683128357","-3.076385974884033","-62.130572288388244","-13.539478636433609","87.74496844416663","3269273765"
"D4:22:CD:00:0C:D2","1.8966319561004639","-0.8927150964736938","1.5988702774047852","-65.2939169775333","-13.232833667691486","87.25812723178845","3269307099"
"D4:22:CD:00:0C:D2","2.763803482055664","1.5189913511276245","5.1044464111328125","-71.31561141516761","-13.777168366763249","87.51952860134077","3269340433"
"D4:22:CD:00:0C:D2","2.6637160778045654","2.8731353282928467","7.777126312255859","-79.34240503378","-14.849838637893756","87.76224838501987","3269373767"
"D4:22:CD:00:0C:D2","2.145777940750122","5.049062728881836","11.666303634643555","-87.4199186389109","-16.13846582860104","89.48921145328455","3269407101"
"D4:22:CD:00:0C:D2","-1.7677747011184692","4.827113628387451","16.719289779663086","-92.83053770462398","-17.062468731220815","89.67019721658674","3269440435"
"D4:22:CD:00:0C:D2","-5.651360511779785","0.3191617429256439","18.214216232299805","-93.27187930778679","-16.638610508626442","88.02219158758062","3269473769"
"D4:22:CD:00:0C:D2","-6.359205722808838","-3.0147347450256348","12.632511138916016","-88.78791246598546","-15.498050961360399","86.10364066960567","3269507103"
"D4:22:CD:00:0C:D2","-1.8827948570251465","0.48083046078681946","8.93848991394043","-82.61773687093036","-14.825376857234161","85.55074352734584","3269540437"
"D4:22:CD:00:0C:D2","0.8441534638404846","4.3024373054504395","6.896833419799805","-76.49556441498041","-14.16955508916904","82.37533431145468","3269573771"
"D4:22:CD:00:0C:D2","1.806064248085022","3.5891075134277344","5.789135932922363","-69.5450323846334","-12.631411298888041","79.12717849292105","3269607105"
"D4:22:CD:00:0C:D2","4.901893138885498","3.3051745891571045","1.8541316986083984","-63.300545177138474","-11.223773123831753","77.419472002733","3269640439"
"D4:22:CD:00:0C:D2","4.378884315490723","1.213971495628357","-0.5332813262939453","-59.41772471986219","-8.891145498088148","74.27396315335434","3269673773"
"D4:22:CD:00:0C:D2","2.35744047164917","-2.4063620567321777","-2.40293025970459","-57.25273877536505","-5.8919109293887155","70.21179107510495","3269707107"
"D4:22:CD:00:0C:D2","-0.01812678948044777","-5.455571174621582","-2.9275670051574707","-55.677246993434494","-6.616141444434986","74.09950366770875","3269740441"
"D4:22:CD:00:0C:D2","-0.44277849793434143","0.2879575490951538","-3.678463935852051","-54.963392467090465","-8.718031438253854","78.96164612499875","3269773775"
"D4:22:CD:00:0C:D2","-1.6523513793945312","-5.699807643890381","-7.003974914550781","-55.683511595359064","-9.318112415048454","80.2789429686377","3269807109"
"D4:22:CD:00:0C:D2","-2.9730403423309326","-0.7119089961051941","-4.768676280975342","-57.46228589328592","-11.661201017321819","86.29562680096197","3269840443"
"D4:22:CD:00:0C:D2","-4.131402015686035","-2.3112709522247314","-6.590385913848877","-60.203032117538264","-12.864611987334827","89.82546682267512","3269873777"
"D4:22:CD:00:0C:D2","-3.660677909851074","-2.896376848220825","-7.014644622802734","-64.99496085409544","-13.688070981779068","94.53617333647554","3269907111"
"D4:22:CD:00:0C:D2","1.4772740602493286","0.6826529502868652","-7.641308784484863","-70.21181749984106","-13.61794989329435","98.402893751566","3269940445"
"D4:22:CD:00:0C:D2","2.8930981159210205","1.132622480392456","-6.022095680236816","-72.72593888840954","-14.180659277008193","97.4307835116062","3269973779"
"D4:22:CD:00:0C:D2","-3.7635388374328613","-4.130957126617432","-4.4094038009643555","-70.69301263499116","-14.404980503787103","95.35012368791604","3270007113"
"D4:22:CD:00:0C:D2","-4.410058975219727","1.4486080408096313","-4.840366840362549","-67.7492821739907","-13.989633485628627","95.54534093719501","3270040447"
