"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2171267420053482","0.3397437036037445","1.919229507446289","-86.4794202022453","-0.5149502620758559","55.14580642317859","3601849048"
"D4:22:CD:00:0C:D2","-0.6600623726844788","-0.15129591524600983","3.46663761138916","-86.01102153424169","-0.36542784334431294","54.399693958739874","3601882382"
"D4:22:CD:00:0C:D2","-0.643684446811676","-0.7465006113052368","4.826446533203125","-84.87003437344207","-0.07996275811836348","54.21515768298484","3601915716"
"D4:22:CD:00:0C:D2","-0.7706704139709473","-1.7278892993927002","6.325685501098633","-82.85590023228413","0.7253222834354301","54.49133226727139","3601949050"
"D4:22:CD:00:0C:D2","0.21911846101284027","-2.105957508087158","6.680265426635742","-80.17690371131502","2.0021600174212906","55.895726855829935","3601982384"
"D4:22:CD:00:0C:D2","2.4352288246154785","-1.292192816734314","6.301481246948242","-77.22741239484297","3.428473210764944","57.77956930956891","3602015718"
"D4:22:CD:00:0C:D2","2.7920501232147217","-0.9538111686706543","5.433049201965332","-73.74886553244349","5.035229467249769","59.73266225111127","3602049052"
"D4:22:CD:00:0C:D2","4.747939109802246","-0.3795992136001587","3.172330856323242","-70.0323743262931","6.577271332178596","63.386745363378786","3602082386"
"D4:22:CD:00:0C:D2","4.781325817108154","-0.4050070345401764","2.127163887023926","-66.7417417122054","8.311789055375163","66.35557522023831","3602115720"
"D4:22:CD:00:0C:D2","2.6336653232574463","-2.20350980758667","1.9556159973144531","-63.68966811531337","9.198366311596034","69.53271865371453","3602149054"
"D4:22:CD:00:0C:D2","3.056415557861328","-0.7363471388816833","0.18713855743408203","-60.84514261431676","7.944660821677282","74.9539144534577","3602182388"
"D4:22:CD:00:0C:D2","2.051426410675049","0.7356741428375244","-2.234151840209961","-59.3728184477843","6.164805898713542","77.8873023822571","3602215722"
"D4:22:CD:00:0C:D2","-1.990363597869873","-0.6452658176422119","-2.049563407897949","-59.08086534369668","4.075954383956312","78.46408741221902","3602249056"
"D4:22:CD:00:0C:D2","-1.7240662574768066","1.2760591506958008","-7.688309669494629","-58.67892048270373","1.9413609454396157","79.93229775379685","3602282390"
"D4:22:CD:00:0C:D2","-1.9302822351455688","2.8653323650360107","-8.67712688446045","-61.612127180152086","-0.18905656419804143","82.202658391665","3602315724"
"D4:22:CD:00:0C:D2","-3.046762704849243","-0.5945871472358704","-8.235337257385254","-65.11031840445654","-1.467302088320638","83.70020425021598","3602349058"
"D4:22:CD:00:0C:D2","-0.42141813039779663","1.9117872714996338","-7.638236045837402","-68.28448970176672","-2.402329815912227","84.55033347427235","3602382392"
"D4:22:CD:00:0C:D2","-3.114386558532715","0.05324704572558403","-4.4385986328125","-69.56143517038721","-3.2116091801749724","82.91585651285153","3602415726"
"D4:22:CD:00:0C:D2","-5.011629581451416","-0.22135962545871735","-2.460847854614258","-68.80272836706605","-3.276057950181022","82.40070914529349","3602449060"
"D4:22:CD:00:0C:D2","-6.266371726989746","-0.4177204668521881","-2.3705129623413086","-66.36165799783544","-2.8795784586353697","83.19936178464023","3602482394"
"D4:22:CD:00:0C:D2","-7.244100570678711","-1.7684825658798218","-2.4269042015075684","-64.36684686410396","-2.391256930118068","83.87167150786853","3602515728"
"D4:22:CD:00:0C:D2","-3.2400355339050293","-0.09508665651082993","-4.937203407287598","-64.39879950328304","-1.8184486935422757","83.44023012790554","3602549062"
"D4:22:CD:00:0C:D2","-1.9019023180007935","-1.1768938302993774","-6.790585517883301","-64.3472278032004","-0.7857644701655311","81.43085171257061","3602582396"
"D4:22:CD:00:0C:D2","-1.2552239894866943","-0.5831642150878906","-8.001541137695312","-63.48463208981811","0.3618999795757595","80.55452518998618","3602615730"
"D4:22:CD:00:0C:D2","0.09807586669921875","0.16584855318069458","-9.157089233398438","-63.056349274463614","1.9140828072447045","79.22596141225944","3602649064"
"D4:22:CD:00:0C:D2","0.052647583186626434","-0.8761768341064453","-7.403566360473633","-62.6198580936448","3.485811127755546","77.5143232739895","3602682398"
"D4:22:CD:00:0C:D2","3.2062604427337646","0.2735469937324524","-6.793448448181152","-63.086669073264396","3.963717785238956","76.55383148618847","3602715732"
