"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6382052302360535","0.36252549290657043","3.7495546340942383","-78.56407139219156","-11.361093916416271","64.84369991069534","3928017281"
"D4:22:CD:00:0C:D2","-0.4191766381263733","-0.14025259017944336","4.924515724182129","-77.01811981200531","-9.737171567798029","64.10376925762425","3928050615"
"D4:22:CD:00:0C:D2","-1.7632020711898804","-3.9163520336151123","6.352394104003906","-74.44872415497379","-7.288177284986516","63.7552404770982","3928083949"
"D4:22:CD:00:0C:D2","-0.9375561475753784","-4.464463710784912","7.178438186645508","-71.14499517355512","-4.909569406767811","65.30799576158601","3928117283"
"D4:22:CD:00:0C:D2","0.8416979312896729","-2.5733413696289062","6.10806941986084","-67.74164659900494","-3.4532328850424205","66.76252940796658","3928150617"
"D4:22:CD:00:0C:D2","2.226562738418579","-0.6493970155715942","3.99788761138916","-64.82508633073856","-2.337645525880726","67.96053300208759","3928183951"
"D4:22:CD:00:0C:D2","2.2859621047973633","-0.22201654314994812","2.611819267272949","-62.70114926795015","-1.1508242350212605","68.28341699137464","3928217285"
"D4:22:CD:00:0C:D2","0.2856316864490509","-1.2809189558029175","1.6876497268676758","-61.240456402930405","-0.21244669074691058","69.31617135328045","3928250619"
"D4:22:CD:00:0C:D2","-1.7035386562347412","-1.8615103960037231","1.0768861770629883","-59.66266705593679","-0.9198542596971031","73.76257197325303","3928283953"
"D4:22:CD:00:0C:D2","-0.10819412767887115","-0.3282308876514435","-3.6354012489318848","-60.28851871161902","-2.342311020313896","76.84986047114","3928317287"
"D4:22:CD:00:0C:D2","-2.591132164001465","-3.3984193801879883","-3.1548056602478027","-62.2247891023625","-4.712431678596907","79.56135163162867","3928350621"
"D4:22:CD:00:0C:D2","-0.12218626588582993","-0.5601261258125305","-8.45118522644043","-63.673146376526766","-7.613724719798727","84.12513910056732","3928383955"
"D4:22:CD:00:0C:D2","-0.7003582119941711","1.2479920387268066","-7.972842216491699","-66.52969304093868","-9.887398200721636","88.23811840269266","3928417289"
"D4:22:CD:00:0C:D2","-2.252225637435913","-0.03196458891034126","-7.077728748321533","-69.24877360816357","-11.479801678165625","92.31517441562814","3928450623"
