"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.604253888130188","0.03455867990851402","3.175848960876465","-73.9778204188637","-14.815179965895501","50.3427588190273","3403429562"
"D4:22:CD:00:0C:D2","0.5603934526443481","-0.0911119282245636","3.9536123275756836","-74.30201850833149","-14.837799944714593","49.896974378270556","3403446229"
"D4:22:CD:00:0C:D2","0.19916792213916779","-0.9155658483505249","4.415597915649414","-74.16543007226737","-14.556344431139168","48.83140166942011","3403479563"
"D4:22:CD:00:0C:D2","0.033928148448467255","-1.7099295854568481","4.5626726150512695","-72.92253709580017","-13.827435200411797","48.284700393187784","3403512897"
"D4:22:CD:00:0C:D2","0.3600865304470062","-1.9739922285079956","5.027565002441406","-70.88896125934633","-12.933778245574295","48.311371055343095","3403546231"
"D4:22:CD:00:0C:D2","0.327047735452652","-1.9411492347717285","6.564680099487305","-67.86544629805758","-12.194876944866092","48.99619494951884","3403579565"
"D4:22:CD:00:0C:D2","1.9240397214889526","-1.1605910062789917","5.976733207702637","-64.07673444487138","-11.663253164419489","50.78774264166275","3403612899"
"D4:22:CD:00:0C:D2","3.5487561225891113","-0.786261796951294","4.921002388000488","-60.55400297534014","-10.651908077648665","51.44050731744827","3403646233"
"D4:22:CD:00:0C:D2","3.417534828186035","-0.6981235146522522","4.232489585876465","-57.79528314434749","-8.81604751318158","50.96310749674565","3403679567"
"D4:22:CD:00:0C:D2","2.8607776165008545","-1.4200931787490845","2.3965835571289062","-55.66837604739439","-6.850379788671738","50.84434800315287","3403712901"
"D4:22:CD:00:0C:D2","1.577527403831482","-1.6633225679397583","1.8419809341430664","-54.27623449111345","-6.308422215576621","52.42905612816622","3403746235"
"D4:22:CD:00:0C:D2","0.8884230852127075","-0.9024695158004761","-0.1589651107788086","-53.09125688722431","-7.230173142419564","55.07481096701416","3403779569"
"D4:22:CD:00:0C:D2","0.24725539982318878","-1.2384618520736694","-3.883347511291504","-52.61163080837012","-9.387320662698206","57.5641138089691","3403812903"
