"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6135163307189941","-0.1671246886253357","-7.368453502655029","-59.56252196480208","-8.51878864459728","95.49933122704167","4005719796"
"D4:22:CD:00:0C:D2","0.23912176489830017","0.5070018768310547","-7.554930210113525","-60.04408075624039","-9.013326740864542","99.69540045695146","4005753130"
"D4:22:CD:00:0C:D2","-1.03080153465271","-2.6445820331573486","-6.80003547668457","-61.45405406662465","-9.233923954190496","103.5963667667959","4005786464"
"D4:22:CD:00:0C:D2","0.14841701090335846","-0.848540186882019","-9.404851913452148","-62.743119982274415","-9.139387074269695","107.80529430623073","4005819798"
"D4:22:CD:00:0C:D2","-1.6761196851730347","-0.18893387913703918","-6.903653621673584","-66.02987027928711","-9.42347912044334","110.76040111852615","4005853132"
"D4:22:CD:00:0C:D2","-1.7423895597457886","-1.5219428539276123","-5.270001411437988","-69.43629212043147","-9.694599678993972","112.0248456871133","4005886466"
"D4:22:CD:00:0C:D2","-2.0802836418151855","-2.1597676277160645","-3.454883098602295","-71.66290541750078","-10.048408642765253","112.3885031946947","4005919800"
"D4:22:CD:00:0C:D2","-3.102416515350342","-2.449965238571167","-2.4322166442871094","-72.1581583346355","-10.498997015824608","112.31316327412645","4005953134"
"D4:22:CD:00:0C:D2","-3.8095343112945557","-2.1688132286071777","-2.8605594635009766","-70.74273990712668","-10.74916037972464","111.89945194445149","4005986468"
"D4:22:CD:00:0C:D2","-4.660738468170166","-2.348691701889038","-2.8668723106384277","-68.99903172538716","-10.811028952065573","111.60459409990833","4006019802"
"D4:22:CD:00:0C:D2","-3.464839220046997","-1.6438573598861694","-4.337056636810303","-68.04571240569761","-10.615290996401843","111.21823999628707","4006053136"
"D4:22:CD:00:0C:D2","-1.3945468664169312","-2.853517532348633","-5.743760108947754","-67.43054434159656","-10.435720985458785","111.41664752621666","4006086470"
"D4:22:CD:00:0C:D2","-1.3779531717300415","0.6958655118942261","-6.973548412322998","-65.89899875336059","-10.633863070118874","113.32148301660341","4006119804"
"D4:22:CD:00:0C:D2","0.2977595627307892","1.0200117826461792","-8.679340362548828","-64.94720820923226","-9.733036101926524","111.3849559478254","4006153138"
"D4:22:CD:00:0C:D2","0.9537537097930908","-3.0915629863739014","-7.280311584472656","-64.18970129864046","-8.89212372576205","108.4407916277208","4006186472"
"D4:22:CD:00:0C:D2","2.288451910018921","-0.9897826313972473","-7.456250190734863","-63.766987265849664","-8.916122232569222","106.00636026198835","4006219806"
"D4:22:CD:00:0C:D2","1.7092185020446777","-0.8631919622421265","-5.909853935241699","-64.58169211920702","-9.175241491047865","103.43953908240093","4006253140"
"D4:22:CD:00:0C:D2","2.4714114665985107","0.5226121544837952","-4.415283679962158","-66.82308836114316","-9.462132409484669","102.06951367663272","4006286474"
"D4:22:CD:00:0C:D2","4.098167419433594","2.6135857105255127","-0.2930870056152344","-72.25279384402972","-9.599053449310649","101.12274521983299","4006319808"
"D4:22:CD:00:0C:D2","4.777515411376953","1.8732712268829346","6.32847785949707","-80.6553172301383","-9.883604047147582","99.73287974939105","4006353142"
"D4:22:CD:00:0C:D2","5.473944187164307","2.1841304302215576","13.37485122680664","-90.17147353453738","-10.68161360787742","99.71742207851258","4006386476"
"D4:22:CD:00:0C:D2","0.17694894969463348","-1.867583990097046","23.696247100830078","-98.08374824271348","-11.563134041829246","98.70422725685437","4006419810"
"D4:22:CD:00:0C:D2","-5.666250705718994","-7.691812038421631","26.78516387939453","-100.60100253624069","-10.764837948788776","97.39943068870295","4006453144"
"D4:22:CD:00:0C:D2","-1.683631420135498","-1.8311411142349243","19.66168785095215","-97.93815133086508","-9.690634501006045","98.02339003049636","4006486478"
"D4:22:CD:00:0C:D2","1.1027936935424805","2.012948751449585","11.28131103515625","-92.55081762872841","-9.72068371643326","97.59957018686053","4006519812"
"D4:22:CD:00:0C:D2","3.014216184616089","3.0331828594207764","6.503217697143555","-85.76534408234487","-9.305918637270347","97.09259423271266","4006553146"
"D4:22:CD:00:0C:D2","5.696960926055908","3.7522666454315186","4.508410453796387","-78.79160882827551","-8.45549684967442","97.20835871530107","4006586480"
"D4:22:CD:00:0C:D2","6.715197563171387","3.485624313354492","1.977463722229004","-73.13952425672008","-7.430066772976128","95.29257147485231","4006619814"
"D4:22:CD:00:0C:D2","4.000277519226074","0.5419920086860657","0.5833024978637695","-69.19729672826728","-6.292493629619143","91.48333283852661","4006653148"
"D4:22:CD:00:0C:D2","1.9958374500274658","-0.6797081232070923","-1.5048942565917969","-65.60004445040518","-6.027009691498001","92.72587552421072","4006686482"
"D4:22:CD:00:0C:D2","1.4036171436309814","2.1924500465393066","-5.896683692932129","-63.986776237348806","-6.6216955491784075","98.04016335855152","4006719816"
"D4:22:CD:00:0C:D2","-0.49569517374038696","-2.4644269943237305","-8.718620300292969","-64.6696093877208","-6.23052589387662","100.2314319551859","4006753150"
"D4:22:CD:00:0C:D2","-0.5002508759498596","-4.456968307495117","-10.758691787719727","-66.20860255957807","-6.416844843099652","103.2019748567414","4006786484"
