"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.5998369455337524","-0.10537764430046082","6.145267486572266","-73.09129993696172","-12.578254852611925","81.33514633630048","29166557"
"D4:22:CD:00:0C:D2","3.4588825702667236","0.3932804465293884","5.423651695251465","-68.8381843804023","-12.636808047716283","80.53196088376018","29199891"
"D4:22:CD:00:0C:D2","4.763659954071045","0.9603012800216675","3.493053436279297","-65.0072561725959","-11.745114328625853","78.471754689527","29233225"
"D4:22:CD:00:0C:D2","4.679489612579346","-1.0770045518875122","0.145355224609375","-61.443958522680774","-10.112259350448896","76.48414593748696","29266559"
"D4:22:CD:00:0C:D2","2.572125196456909","-1.7836767435073853","-0.02692699432373047","-59.20094202244215","-9.162910830283167","77.53509360162651","29299893"
"D4:22:CD:00:0C:D2","0.6749315857887268","-2.5386288166046143","-0.4217052459716797","-56.70375851134694","-9.254026723200989","81.63659385153885","29333227"
"D4:22:CD:00:0C:D2","1.4020147323608398","0.2272065132856369","-4.772518157958984","-55.578197357663385","-10.693541118699565","86.45914879942298","29366561"
"D4:22:CD:00:0C:D2","-2.274240016937256","-1.4260356426239014","-4.131343364715576","-57.12887672941229","-11.932216728826058","88.9647341878909","29399895"
"D4:22:CD:00:0C:D2","-4.332398414611816","-2.1096158027648926","-4.307491302490234","-58.60300523978822","-13.27391167730777","91.12887371028225","29433229"
"D4:22:CD:00:0C:D2","-1.9066519737243652","0.057238202542066574","-9.622964859008789","-60.39087541220291","-14.727064731583125","94.36449185725695","29466563"
"D4:22:CD:00:0C:D2","-1.9720474481582642","1.3175209760665894","-8.09229850769043","-64.55073841117537","-15.698105206302134","97.77575967660579","29499897"
"D4:22:CD:00:0C:D2","-0.37404143810272217","1.877267837524414","-6.571249008178711","-68.53711260353946","-16.303574157475197","100.34719554670008","29533231"
"D4:22:CD:00:0C:D2","-1.4264965057373047","0.6807117462158203","-3.76151704788208","-71.0674780819845","-17.16452061423092","100.56071668423755","29566565"
"D4:22:CD:00:0C:D2","-2.5570485591888428","-0.13156162202358246","-2.650099754333496","-71.94848278138757","-17.732996274081923","100.60711457214352","29599899"
"D4:22:CD:00:0C:D2","-4.016445159912109","-1.1573328971862793","-1.7140741348266602","-71.04386535962503","-17.806272838273266","100.23732071362001","29633233"
"D4:22:CD:00:0C:D2","-3.96586275100708","-0.5713760256767273","-2.66660213470459","-69.46141080891304","-17.504520309466244","100.85658994752562","29666567"
"D4:22:CD:00:0C:D2","-1.8660786151885986","-1.0539811849594116","-3.6682262420654297","-68.57943709074941","-17.029270454137308","99.72163017406238","29699901"
"D4:22:CD:00:0C:D2","-1.543194055557251","-1.741760015487671","-4.519924640655518","-67.24546872218443","-16.47204645675706","97.58854593517917","29733235"
"D4:22:CD:00:0C:D2","-0.6301358938217163","0.04521672800183296","-6.964227676391602","-65.44089310087905","-15.551966865599448","96.19187571070397","29766569"
"D4:22:CD:00:0C:D2","-0.294150173664093","-0.74680495262146","-7.2931647300720215","-63.82940687820213","-14.081216423607536","93.88475482335066","29799903"
"D4:22:CD:00:0C:D2","-0.016040630638599396","-0.9112472534179688","-7.733259201049805","-61.57019011248748","-12.762172887170534","91.89605437091468","29833237"
"D4:22:CD:00:0C:D2","0.03873227909207344","0.34908029437065125","-8.079763412475586","-59.51129464037334","-11.461754432213718","90.65306229647764","29866571"
"D4:22:CD:00:0C:D2","0.8520521521568298","0.8012630939483643","-6.729009628295898","-58.37181733271212","-10.00625078281428","89.10083280859905","29899905"
"D4:22:CD:00:0C:D2","3.154242753982544","0.6446736454963684","-3.876741409301758","-59.28449296790062","-8.799084496352545","87.56234588115046","29933239"
"D4:22:CD:00:0C:D2","3.6762423515319824","-1.2801824808120728","2.5970916748046875","-62.40534573066249","-7.761895387447976","85.83153701357004","29966573"
"D4:22:CD:00:0C:D2","5.943483352661133","2.4783241748809814","8.531484603881836","-68.17370896371744","-8.482259063087733","84.63534706730783","29999907"
"D4:22:CD:00:0C:D2","2.8159360885620117","-0.10603678226470947","15.106403350830078","-75.37301081001011","-10.503298657563041","82.84525536432012","30033241"
"D4:22:CD:00:0C:D2","-1.2968173027038574","-2.4475715160369873","19.402650833129883","-80.86913442975796","-13.356622092934257","81.61838654537793","30066575"
"D4:22:CD:00:0C:D2","-4.686290264129639","-5.387920379638672","23.009532928466797","-82.36091246806713","-14.599447456450706","81.82313635107612","30099909"
"D4:22:CD:00:0C:D2","-2.4070160388946533","-2.327805995941162","15.860929489135742","-79.59307842867608","-13.617315638937226","82.21751854342665","30133243"
"D4:22:CD:00:0C:D2","1.5281562805175781","1.6263625621795654","10.52467155456543","-74.82586378658877","-12.216912368530311","83.4944061833298","30166577"
"D4:22:CD:00:0C:D2","3.4990062713623047","2.2786552906036377","8.425317764282227","-69.28212879580595","-10.250760736533346","84.25408250050181","30199911"
"D4:22:CD:00:0C:D2","5.107122898101807","0.4030182361602783","5.0644121170043945","-63.546892757908054","-8.33792870626201","85.22133997014045","30233245"
"D4:22:CD:00:0C:D2","4.750616073608398","-0.04068226367235184","3.024460792541504","-59.29388369853119","-7.445678758974315","86.29753020556747","30266579"
"D4:22:CD:00:0C:D2","3.637566566467285","0.3361315131187439","-0.5579700469970703","-55.90772516553037","-7.085211584333337","86.38786744527927","30299913"
"D4:22:CD:00:0C:D2","3.233384847640991","1.0799680948257446","-5.525968074798584","-55.13493942421059","-8.449128538569592","89.33077870677964","30333247"
"D4:22:CD:00:0C:D2","-0.3333396315574646","-0.006916664075106382","-4.634086608886719","-55.540555232760575","-9.30696029146425","91.18902155517932","30366581"
"D4:22:CD:00:0C:D2","1.116905927658081","-2.525083303451538","-10.84864616394043","-55.436615127085595","-10.219298840425147","93.19623812229246","30399915"
"D4:22:CD:00:0C:D2","-1.7669485807418823","1.2096939086914062","-8.079190254211426","-58.03613567612814","-12.19428821730389","98.28834537235123","30433249"
"D4:22:CD:00:0C:D2","-4.116077899932861","-3.709158182144165","-7.456157684326172","-61.38259875436784","-13.471490913291271","101.21270093384429","30466583"
"D4:22:CD:00:0C:D2","-2.8288300037384033","0.7674897313117981","-8.187536239624023","-65.67274709203042","-14.787594418889304","103.94802441074305","30499917"
"D4:22:CD:00:0C:D2","-2.5749685764312744","-0.44251441955566406","-4.533013343811035","-69.76660235681473","-15.777071694059678","104.14511074315114","30533251"
"D4:22:CD:00:0C:D2","-3.2913477420806885","-2.2708630561828613","-3.1658549308776855","-70.69137285818606","-16.330902862379034","104.67288210227059","30566585"
"D4:22:CD:00:0C:D2","-4.383116722106934","0.16732749342918396","-2.619006633758545","-69.4643560482779","-16.464293759803926","106.20354014130525","30599919"
"D4:22:CD:00:0C:D2","-5.571246147155762","-0.24035297334194183","-3.0047383308410645","-67.41212453999857","-16.52993084698744","105.94759234128104","30633253"
"D4:22:CD:00:0C:D2","-5.965557098388672","-1.3424423933029175","-2.3640284538269043","-65.84160697320516","-16.319282358810423","105.14542703078077","30666587"
"D4:22:CD:00:0C:D2","-2.6918065547943115","0.9079631567001343","-4.805386066436768","-65.31995645163582","-15.579149035541707","104.24069164610191","30699921"
"D4:22:CD:00:0C:D2","-1.2911874055862427","-0.7047459483146667","-6.943210601806641","-64.53156935848165","-14.371202744409176","101.93564828703244","30733255"
"D4:22:CD:00:0C:D2","-1.0681164264678955","0.8120858073234558","-7.803859710693359","-62.76467370695774","-13.114711509991965","100.02123770405626","30766589"
"D4:22:CD:00:0C:D2","0.6066243052482605","0.4516810476779938","-8.535869598388672","-60.66043764141383","-11.5048254556902","96.80392475338692","30799923"
"D4:22:CD:00:0C:D2","0.19406260550022125","-1.0197001695632935","-6.159753799438477","-58.264291590222435","-10.044600476336058","93.8388637657075","30833257"
"D4:22:CD:00:0C:D2","1.506399154663086","0.4709137976169586","-5.122567176818848","-56.725777762407645","-9.693426923785951","92.44392806109047","30866591"
"D4:22:CD:00:0C:D2","1.523042917251587","-0.47469261288642883","-3.660374641418457","-56.47563640219768","-9.147306559330726","91.06519783456766","30899925"
"D4:22:CD:00:0C:D2","3.463602304458618","0.775777280330658","-1.3378725051879883","-58.130783388628686","-9.5261111701598","90.544631643144","30933259"
"D4:22:CD:00:0C:D2","4.904757499694824","2.461815357208252","3.83670711517334","-62.16980203875364","-10.283240977978766","90.6344066617805","30966593"
"D4:22:CD:00:0C:D2","6.803131580352783","2.969801664352417","10.030435562133789","-68.32745361270204","-11.301794291902095","91.0014082116052","30999927"
"D4:22:CD:00:0C:D2","3.4066128730773926","-0.22045530378818512","17.131635665893555","-74.5845526228692","-11.902988734214992","90.00416023148007","31033261"
"D4:22:CD:00:0C:D2","-2.7043216228485107","-6.358959674835205","23.754531860351562","-77.74970940770825","-12.810781524616031","89.445429051812","31066595"
"D4:22:CD:00:0C:D2","-3.0031280517578125","-3.6425082683563232","21.512767791748047","-76.27959996664767","-13.832833885558326","90.03345980041692","31099929"
"D4:22:CD:00:0C:D2","0.1152920052409172","3.099897623062134","12.901639938354492","-71.75499658284136","-14.395659863225552","90.67099772634664","31133263"
"D4:22:CD:00:0C:D2","2.532762050628662","2.763899803161621","9.110424041748047","-65.99442023518328","-13.317784896350512","90.69869752842521","31166597"
"D4:22:CD:00:0C:D2","3.4623019695281982","0.08448298275470734","7.066341400146484","-60.532490195321046","-11.740271108144324","91.18649790442502","31199931"
"D4:22:CD:00:0C:D2","5.2926106452941895","0.9360848665237427","2.5706787109375","-56.136023997619795","-9.981075205706876","91.07703608685358","31233265"
"D4:22:CD:00:0C:D2","4.034845352172852","0.28386133909225464","-0.18864154815673828","-54.16014944461108","-9.255412507162534","92.00338789088666","31266599"
"D4:22:CD:00:0C:D2","1.8016213178634644","0.9658409357070923","-0.6557941436767578","-52.87381006871907","-9.321829291904546","93.33353704282976","31299933"
"D4:22:CD:00:0C:D2","2.9662153720855713","-1.1309270858764648","-10.488797187805176","-51.973950432101034","-9.825658937477677","94.94985232146122","31333267"
"D4:22:CD:00:0C:D2","-0.09557430446147919","0.7513969540596008","-7.063580513000488","-53.96094644551082","-11.540583296080639","98.81601061237494","31366601"
"D4:22:CD:00:0C:D2","-2.826249361038208","-2.92197322845459","-6.515840530395508","-55.56541897384448","-12.857325802442517","101.73313921003158","31399935"
"D4:22:CD:00:0C:D2","-3.8599605560302734","1.4299010038375854","-8.745287895202637","-59.511908306520894","-15.009160761004798","108.36011983738477","31433269"
"D4:22:CD:00:0C:D2","-1.425623893737793","-0.42047250270843506","-9.348135948181152","-65.44616307337098","-15.65817768641503","112.63617380537889","31466603"
"D4:22:CD:00:0C:D2","-0.1839093714952469","1.1504348516464233","-5.635715007781982","-69.70898095286536","-16.316165170707745","111.23673803276051","31499937"
