"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2914605140686035","-0.037661485373973846","9.422813415527344","-71.0575315472735","-7.409311921739988","67.33501326955894","3894717521"
"D4:22:CD:00:0C:D2","3.3989124298095703","-0.028002597391605377","6.927135467529297","-68.04757092656604","-7.099964989115183","66.29941910263572","3894750855"
"D4:22:CD:00:0C:D2","4.86958646774292","-0.29268261790275574","3.856024742126465","-65.21874891818294","-6.149785037458193","65.61278965135776","3894784189"
"D4:22:CD:00:0C:D2","4.722534656524658","-1.4482601881027222","0.9856672286987305","-62.07165717411133","-4.342273378314647","64.90392140112165","3894817523"
"D4:22:CD:00:0C:D2","2.411017656326294","-2.0552420616149902","0.4215888977050781","-59.88317562983732","-3.958107043430362","68.14628147145827","3894850857"
"D4:22:CD:00:0C:D2","2.2180745601654053","-0.04128854349255562","-1.062514305114746","-58.37200303804979","-4.810741509674051","73.23813373182492","3894884191"
"D4:22:CD:00:0C:D2","1.0107591152191162","-1.3399972915649414","-3.0173091888427734","-57.438379646109446","-5.710874960483607","76.33071723252588","3894917525"
"D4:22:CD:00:0C:D2","0.9137503504753113","1.0255721807479858","-5.638642311096191","-58.39490165969013","-8.155943178285979","81.84976401931533","3894950859"
"D4:22:CD:00:0C:D2","-1.76553475856781","1.0086417198181152","-6.462757110595703","-59.82339608156382","-9.588778868243608","86.28029673093648","3894984193"
"D4:22:CD:00:0C:D2","-2.3603127002716064","0.23910404741764069","-7.827306270599365","-60.838260788729954","-10.499646513001215","90.72518911876158","3895017527"
"D4:22:CD:00:0C:D2","-3.5844807624816895","2.1304540634155273","-7.033463001251221","-62.978352482094714","-11.165197987767488","93.99278525909763","3895050861"
"D4:22:CD:00:0C:D2","-3.015176296234131","1.1316817998886108","-5.641159534454346","-65.38937023130633","-11.460461653874821","93.80606498662905","3895084195"
"D4:22:CD:00:0C:D2","-2.5225632190704346","1.5632697343826294","-3.5019330978393555","-66.7387477924317","-11.783652098812384","92.59077201144918","3895117529"
"D4:22:CD:00:0C:D2","-3.2974045276641846","-0.3471021056175232","-2.805701732635498","-66.09827578346867","-11.816905844905337","91.08341058624114","3895150863"
"D4:22:CD:00:0C:D2","-4.258091449737549","-0.8520874977111816","-3.0233774185180664","-64.16043388285968","-11.572871910089043","90.70744638120175","3895184197"
"D4:22:CD:00:0C:D2","-4.013670921325684","-0.47167593240737915","-3.4821105003356934","-62.219874379530815","-11.104047092769727","90.39785430477144","3895217531"
"D4:22:CD:00:0C:D2","-3.874919891357422","-0.7212061285972595","-4.080094814300537","-60.69558689977681","-10.45630164358475","89.29808355762741","3895250865"
"D4:22:CD:00:0C:D2","-2.048893451690674","-1.3263511657714844","-5.399627208709717","-59.90438113331816","-9.514531608560306","87.40086401052345","3895284199"
