"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10477236658334732","0.36380913853645325","1.438375473022461","-79.96307849797505","0.8242820019047692","82.11569960601508","3880317708"
"D4:22:CD:00:0C:D2","-0.20677652955055237","0.4739954173564911","3.173677444458008","-79.43152683599862","0.10939920640919235","81.95625226761062","3880351042"
"D4:22:CD:00:0C:D2","-1.43571937084198","-0.14576531946659088","6.081598281860352","-78.06936941762447","-1.0062444584840635","82.27828296742858","3880384376"
"D4:22:CD:00:0C:D2","-1.4187976121902466","1.20358145236969","7.667200088500977","-75.87774034748485","-2.1488885264775135","84.0317554649692","3880417710"
"D4:22:CD:00:0C:D2","-0.728850245475769","1.902917504310608","7.6954803466796875","-73.60725483028197","-3.0199951572150576","85.38544939639368","3880451044"
"D4:22:CD:00:0C:D2","0.7772989273071289","2.126879930496216","6.976345062255859","-71.6582650730644","-3.3834322241939594","85.09017921836661","3880484378"
"D4:22:CD:00:0C:D2","1.5695180892944336","1.5377047061920166","4.429583549499512","-69.853762117603","-3.24638736930417","84.93919799325329","3880517712"
"D4:22:CD:00:0C:D2","1.2692607641220093","0.9919824600219727","2.3229827880859375","-68.15975908758718","-2.988341540547448","86.71225666364813","3880551046"
"D4:22:CD:00:0C:D2","0.6796758770942688","0.8062724471092224","-0.3559446334838867","-66.83176970540444","-2.722026061969488","90.23979718010656","3880584380"
"D4:22:CD:00:0C:D2","-0.8880771994590759","-1.2908072471618652","-2.592191219329834","-66.06851873764016","-2.28113957839625","93.46873659629594","3880617714"
"D4:22:CD:00:0C:D2","-0.8202769160270691","-1.9499987363815308","-5.160917282104492","-65.73806475997681","-2.1859431995932597","97.3348719653303","3880651048"
"D4:22:CD:00:0C:D2","-0.7128003835678101","-0.6899137496948242","-7.1837382316589355","-67.29710214744568","-2.411534786668025","101.06427139169492","3880684382"
"D4:22:CD:00:0C:D2","-1.9615215063095093","-1.5317742824554443","-7.243808746337891","-69.85632196570268","-2.7610112982024257","102.86894550735528","3880717716"
"D4:22:CD:00:0C:D2","-1.1066433191299438","0.017284397035837173","-7.967477798461914","-72.65175562064218","-3.063127090719531","104.19450505558461","3880751050"
"D4:22:CD:00:0C:D2","-1.0222527980804443","-0.6201027035713196","-5.1447882652282715","-75.36810160661675","-3.388403033800458","104.30920801610083","3880784384"
"D4:22:CD:00:0C:D2","-0.6804413795471191","-0.9014813899993896","-3.311142921447754","-76.70953657601807","-3.5622830991365837","104.30115691695288","3880817718"
"D4:22:CD:00:0C:D2","-0.6967136859893799","-0.7757717967033386","-2.1836647987365723","-76.1719982584681","-3.5032588446500013","104.74738967420109","3880851052"
"D4:22:CD:00:0C:D2","-1.4376795291900635","-1.1686021089553833","-2.9524178504943848","-74.07255339295423","-3.667279058314011","104.78628069082815","3880884386"
"D4:22:CD:00:0C:D2","-0.4924927353858948","-1.3668447732925415","-3.6448683738708496","-72.86966800023076","-3.949839912283524","104.10035483612893","3880917720"
"D4:22:CD:00:0C:D2","-0.3330008387565613","-1.741567850112915","-4.197249889373779","-71.71755918787836","-4.226148141729826","102.86263286467036","3880951054"
"D4:22:CD:00:0C:D2","0.4244152903556824","-1.2350142002105713","-4.687591552734375","-70.70567852166069","-4.791763831210076","101.59414882188227","3880984388"
"D4:22:CD:00:0C:D2","-0.07212875038385391","-1.9815205335617065","-4.131925582885742","-69.75375945824175","-5.61415194768843","99.52958166863144","3881017722"
"D4:22:CD:00:0C:D2","-0.5786229968070984","-0.996742308139801","-4.561378002166748","-68.27083986938129","-6.691322285462188","98.30432046609008","3881051056"
"D4:22:CD:00:0C:D2","0.0665426030755043","0.9761117100715637","-4.515501499176025","-67.08861919994453","-7.527415728705867","96.9550233750614","3881084390"
"D4:22:CD:00:0C:D2","-0.8303583264350891","0.9590860605239868","-2.2480669021606445","-66.16139614469229","-8.707635448724373","95.7830482221648","3881117724"
"D4:22:CD:00:0C:D2","-0.5532944798469543","2.778532028198242","-2.9258618354797363","-65.87012901184436","-10.040846112064116","95.76149330613801","3881151058"
"D4:22:CD:00:0C:D2","-1.2367329597473145","1.595964789390564","-0.32761478424072266","-66.66725726062457","-11.117460277180742","95.72140451450589","3881184392"
"D4:22:CD:00:0C:D2","-0.4585600793361664","2.204540967941284","0.0962371826171875","-69.1729729075691","-12.003895211962174","96.88175918992286","3881217726"
"D4:22:CD:00:0C:D2","1.0188478231430054","2.194683313369751","2.4534568786621094","-73.61390650140385","-12.167423016209469","97.92369253329358","3881251060"
"D4:22:CD:00:0C:D2","2.8398115634918213","2.9038336277008057","7.490274429321289","-79.46550056801634","-12.068251900958579","98.49851763087975","3881284394"
"D4:22:CD:00:0C:D2","1.9811750650405884","2.577669382095337","15.716751098632812","-84.92579422026995","-12.104460526728593","98.47922536880826","3881317728"
"D4:22:CD:00:0C:D2","-0.20966587960720062","0.6012413501739502","19.81226348876953","-86.96248728472878","-11.341991863066225","98.18091489230491","3881351062"
"D4:22:CD:00:0C:D2","-1.1213675737380981","-1.3185373544692993","14.485162734985352","-84.52566422239256","-10.13297678559565","97.60867183803714","3881384396"
"D4:22:CD:00:0C:D2","0.06910305470228195","1.9792492389678955","8.118165969848633","-79.73944535171427","-9.642924380782652","97.22937369429917","3881417730"
"D4:22:CD:00:0C:D2","-0.6954069137573242","2.3444221019744873","5.4961137771606445","-74.74641359413512","-9.128392789518141","96.47902446608659","3881451064"
"D4:22:CD:00:0C:D2","0.30636563897132874","2.05554461479187","4.8405961990356445","-70.10464812142986","-8.115000800444781","95.64135401976321","3881484398"
"D4:22:CD:00:0C:D2","1.0706506967544556","1.2399389743804932","4.014476776123047","-66.23907084262251","-6.769008018775696","94.04536988922423","3881517732"
"D4:22:CD:00:0C:D2","1.5518401861190796","0.8936201930046082","2.281863212585449","-63.27621211868286","-5.899817717280308","93.15962992565208","3881551066"
"D4:22:CD:00:0C:D2","1.7607557773590088","1.092732548713684","-0.1913585662841797","-61.44411833283439","-5.6144470614792015","93.98538603083622","3881584400"
"D4:22:CD:00:0C:D2","1.833813190460205","0.9006063342094421","-2.971158981323242","-60.1472139316998","-4.89408165654076","94.59196935109627","3881617734"
"D4:22:CD:00:0C:D2","2.8527214527130127","-1.7097076177597046","-6.686454772949219","-59.663588588993875","-4.272091334883033","95.9843580335593","3881651068"
"D4:22:CD:00:0C:D2","0.8369044065475464","-1.5132137537002563","-4.484278678894043","-60.49576138972787","-3.9734981626545176","97.99807716254186","3881684402"
"D4:22:CD:00:0C:D2","0.1049635261297226","-3.8718385696411133","-6.553350925445557","-60.871992804404144","-3.5501258584649587","99.27518479705982","3881717736"
"D4:22:CD:00:0C:D2","-1.453424334526062","-1.108971118927002","-7.290083408355713","-63.43516033426152","-4.818416695628798","103.04827416600249","3881751070"
"D4:22:CD:00:0C:D2","-2.851787805557251","-1.9070641994476318","-6.463606834411621","-67.45710558751705","-5.976822978994812","104.70065459455499","3881784404"
"D4:22:CD:00:0C:D2","-1.2075337171554565","0.34132620692253113","-5.543237209320068","-71.75736236588271","-6.963354795006142","105.36664628484381","3881817738"
"D4:22:CD:00:0C:D2","-1.0793001651763916","0.14938566088676453","-2.9854660034179688","-73.9671907078424","-7.452794399565699","105.93802235066482","3881851072"
"D4:22:CD:00:0C:D2","-2.4187941551208496","-1.8708511590957642","-2.2453508377075195","-73.11749082803772","-7.372844779023218","106.6715911558427","3881884406"
"D4:22:CD:00:0C:D2","-2.846053123474121","-0.16007986664772034","-2.6456222534179688","-71.33946667876197","-7.169911600468499","107.53907716027145","3881917740"
"D4:22:CD:00:0C:D2","-2.0713536739349365","-2.222846508026123","-2.183346748352051","-70.33556121276442","-7.250616696746289","106.14533967054417","3881951074"
"D4:22:CD:00:0C:D2","-0.7747417092323303","-1.2198362350463867","-3.243647575378418","-69.62905447274235","-7.2690178940453265","104.40707777090816","3881984408"
"D4:22:CD:00:0C:D2","-0.06223651021718979","-1.528786063194275","-3.3984646797180176","-69.20906108766142","-6.913310633860654","102.26304298556246","3882017742"
"D4:22:CD:00:0C:D2","0.1821804940700531","-1.9858123064041138","-4.420401573181152","-68.62515297124698","-6.604729167016277","100.72135042638284","3882051076"
"D4:22:CD:00:0C:D2","0.47612395882606506","-1.1927907466888428","-4.11640739440918","-67.91730225861497","-6.591917957206883","98.58231245647225","3882084410"
"D4:22:CD:00:0C:D2","-0.5383827686309814","-1.8979603052139282","-3.8233184814453125","-66.70059260860536","-6.818777328012242","96.51077098814746","3882117744"
"D4:22:CD:00:0C:D2","-0.766846776008606","-0.19699180126190186","-4.48155403137207","-65.41416623136435","-7.4163029926925494","95.9891673519981","3882151078"
"D4:22:CD:00:0C:D2","-0.0027931297663599253","0.8254343271255493","-4.898669242858887","-64.97549514753597","-7.650036350492969","95.26570631643723","3882184412"
"D4:22:CD:00:0C:D2","0.06437508761882782","0.3458035886287689","-4.172104358673096","-65.01728345080755","-8.224226035432586","94.74644123428537","3882217746"
"D4:22:CD:00:0C:D2","1.0560940504074097","1.816935658454895","-3.1078848838806152","-66.11453314990682","-9.024879407577451","95.27217824698808","3882251080"
"D4:22:CD:00:0C:D2","1.7630717754364014","1.3660377264022827","-0.34984302520751953","-68.88728734163773","-9.389828491821042","95.81693986956448","3882284414"
"D4:22:CD:00:0C:D2","2.270859718322754","1.3963207006454468","3.767930030822754","-73.36271583652567","-9.83497896636605","96.79722262992063","3882317748"
"D4:22:CD:00:0C:D2","2.8936424255371094","3.2694146633148193","10.442512512207031","-79.24189548443785","-10.9154121253707","97.75692931451027","3882351082"
"D4:22:CD:00:0C:D2","1.3793280124664307","3.0825963020324707","18.412012100219727","-84.70656867856916","-12.590059250754745","97.87873179574787","3882384416"
