"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8990374803543091","-1.035018801689148","8.432538986206055","-77.69600334550181","-6.6888826639561945","62.214646432277235","4020193035"
"D4:22:CD:00:0C:D2","1.1389567852020264","0.2630971074104309","8.13180160522461","-73.22943921014156","-3.6406640553160496","61.762677954972816","4020226369"
"D4:22:CD:00:0C:D2","2.688770055770874","1.4591721296310425","6.396396636962891","-69.13281270720614","-2.877030999403797","61.212853772173546","4020259703"
"D4:22:CD:00:0C:D2","2.6885507106781006","1.560520052909851","5.463962554931641","-65.29144080083049","-2.830683617543001","61.44855879122386","4020293037"
"D4:22:CD:00:0C:D2","3.6416385173797607","1.639521598815918","3.7031288146972656","-62.024797751932866","-2.409677038768276","62.192164061608295","4020326371"
"D4:22:CD:00:0C:D2","2.5098605155944824","0.7151169776916504","2.4123220443725586","-59.80292664439221","-1.5647654495167844","63.34024097833183","4020359705"
"D4:22:CD:00:0C:D2","1.5663691759109497","-0.2604612112045288","1.8854827880859375","-57.98583917991543","-0.9985097931563007","65.81935064907594","4020393039"
"D4:22:CD:00:0C:D2","1.2976815700531006","-1.1402757167816162","-1.2495183944702148","-57.133937263118426","-1.8596371672918273","69.68145588383891","4020426373"
"D4:22:CD:00:0C:D2","-1.269927740097046","-0.8586985468864441","-0.8966464996337891","-57.35905661884854","-3.3375706047808102","73.41151716734316","4020459707"
"D4:22:CD:00:0C:D2","-3.682084798812866","-1.6405692100524902","-1.9083247184753418","-57.23321465215445","-5.081318075259868","76.8089261265051","4020493041"
"D4:22:CD:00:0C:D2","-4.805988311767578","-2.2187960147857666","-5.957672119140625","-59.06615055759754","-8.453142167766167","83.25126746779102","4020526375"
"D4:22:CD:00:0C:D2","-5.030128002166748","-0.2447241097688675","-8.400514602661133","-63.79179846159562","-10.295954942008992","88.49917703854977","4020559709"
"D4:22:CD:00:0C:D2","-3.090700626373291","0.19011497497558594","-12.126813888549805","-69.85438382648825","-11.92470000994477","92.12693088031693","4020593043"
"D4:22:CD:00:0C:D2","0.5870110988616943","3.4783358573913574","-9.24819278717041","-76.68931016421425","-12.543399439118529","93.59504637877599","4020626377"
"D4:22:CD:00:0C:D2","-1.893282175064087","-1.720798134803772","-4.134164333343506","-79.86321349842743","-12.938922160267111","92.75331002367693","4020659711"
"D4:22:CD:00:0C:D2","-2.6061484813690186","-0.9509950876235962","-2.7937121391296387","-77.82873587564812","-12.919142496126733","92.8046935082754","4020693045"
"D4:22:CD:00:0C:D2","-6.982959747314453","-2.3995954990386963","-2.5687198638916016","-72.96065683122048","-12.920487954161402","94.07333660077352","4020726379"
"D4:22:CD:00:0C:D2","-5.829676151275635","-0.8597323298454285","-1.9981036186218262","-69.5808849351242","-12.887529820113524","94.91069380099384","4020759713"
"D4:22:CD:00:0C:D2","-4.803483963012695","-1.8794111013412476","-2.06473445892334","-67.57714448548333","-13.05769979691132","93.56752369095263","4020793047"
"D4:22:CD:00:0C:D2","-2.7439537048339844","-0.8601539731025696","-4.130369186401367","-65.94163744498819","-12.92617820058961","92.7297356988723","4020826381"
"D4:22:CD:00:0C:D2","-2.2499024868011475","-0.1083323135972023","-5.988499164581299","-63.938142977418664","-12.342164712073536","92.10000357095794","4020859715"
"D4:22:CD:00:0C:D2","-2.4103991985321045","-0.3050830662250519","-7.236536502838135","-61.58094329584843","-11.592512515420864","91.69760078820492","4020893049"
"D4:22:CD:00:0C:D2","-1.4239048957824707","0.5167661905288696","-7.758666038513184","-59.45272944800664","-10.31689609366174","90.98926258081966","4020926383"
"D4:22:CD:00:0C:D2","-1.3740369081497192","-1.066888689994812","-7.008457183837891","-57.30866470043838","-9.15298469127984","89.3743130233047","4020959717"
"D4:22:CD:00:0C:D2","-0.4928135871887207","0.6341234445571899","-6.213130950927734","-55.665099529137265","-8.928041702318401","88.99201251284921","4020993051"
"D4:22:CD:00:0C:D2","-0.26335960626602173","-0.36489251255989075","-4.017695903778076","-55.52122551952613","-8.35842298661968","88.07072537840365","4021026385"
"D4:22:CD:00:0C:D2","0.406234472990036","0.6451138257980347","-2.5068860054016113","-57.466604510472216","-8.359035674305238","88.21038027588452","4021059719"
"D4:22:CD:00:0C:D2","2.399768590927124","3.34234619140625","0.4510011672973633","-62.58317485951425","-8.81238597918254","88.78252174578033","4021093053"
"D4:22:CD:00:0C:D2","3.0616984367370605","4.314857482910156","4.242558479309082","-71.6798449493389","-9.392203071392615","89.74300088611214","4021126387"
"D4:22:CD:00:0C:D2","7.341272830963135","5.866559028625488","7.691431045532227","-83.15194516323929","-9.52498920981617","90.8940842434015","4021159721"
"D4:22:CD:00:0C:D2","4.763686180114746","1.3056915998458862","19.753551483154297","-94.30696489494525","-10.435021270503446","89.83982994220624","4021193055"
