"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18997348845005035","0.7557878494262695","1.2411174774169922","-85.81781030394932","-22.12851434715298","77.25024435685953","2758209285"
"D4:22:CD:00:0C:D2","-0.14952212572097778","0.9349327683448792","1.773611068725586","-85.73570891332297","-22.107688165783145","77.16487026623632","2758225952"
"D4:22:CD:00:0C:D2","-0.17532534897327423","0.5129121541976929","2.946162223815918","-85.3089171547898","-21.830469615048056","76.81600563995536","2758259286"
"D4:22:CD:00:0C:D2","0.3900824189186096","0.38980525732040405","3.5548057556152344","-84.34355764169592","-21.322341488467703","76.20085647895601","2758292620"
"D4:22:CD:00:0C:D2","0.5985444784164429","-0.06033441796898842","4.278681755065918","-82.87120569006305","-20.59318377591552","75.37588732570119","2758325954"
"D4:22:CD:00:0C:D2","-0.6769903302192688","-0.8237297534942627","5.706157684326172","-80.81649999891636","-19.799881108673116","74.9861160157953","2758359288"
"D4:22:CD:00:0C:D2","-0.9761244654655457","0.02846437506377697","6.689828872680664","-78.38516666004742","-19.169594660004265","75.55028226085534","2758392622"
"D4:22:CD:00:0C:D2","0.49097302556037903","1.8316513299942017","5.486773490905762","-76.36058406582677","-18.29135027985479","75.8051438287463","2758425956"
"D4:22:CD:00:0C:D2","1.420038104057312","1.769419550895691","4.392756462097168","-74.95855783166223","-16.490505320653913","74.93999670701884","2758459290"
"D4:22:CD:00:0C:D2","2.9450981616973877","1.9873276948928833","2.647186279296875","-73.84182751026313","-14.288427268559087","74.47593993640048","2758492624"
"D4:22:CD:00:0C:D2","3.120979070663452","1.2530559301376343","0.8322467803955078","-73.30605977822268","-12.16196610866107","74.74309620776079","2758525958"
"D4:22:CD:00:0C:D2","2.5722813606262207","1.496326208114624","-0.08224010467529297","-72.9490712347365","-10.268970917918132","75.48262347381878","2758559292"
"D4:22:CD:00:0C:D2","0.9209612011909485","0.4222595691680908","-1.315317153930664","-72.47572738576696","-8.845548465023581","76.9190241455242","2758592626"
"D4:22:CD:00:0C:D2","-1.0892881155014038","-0.8396239876747131","-1.3640995025634766","-72.77599048025347","-8.82840265042304","79.735306226029","2758625960"
"D4:22:CD:00:0C:D2","-2.49324107170105","-1.244126319885254","-1.9172158241271973","-73.99094211791433","-9.518785597472185","81.93790490908012","2758659294"
"D4:22:CD:00:0C:D2","-3.0998828411102295","-2.8872063159942627","-4.305566310882568","-76.03116467560633","-10.749327232045859","83.5500054364864","2758692628"
"D4:22:CD:00:0C:D2","-2.4909865856170654","-1.220018744468689","-6.893623352050781","-79.4991592012867","-12.455428140737721","86.05200202042332","2758725962"
"D4:22:CD:00:0C:D2","-0.9122933149337769","-1.176673173904419","-8.002835273742676","-84.15989048231012","-13.582270895198898","87.9873727565751","2758759296"
"D4:22:CD:00:0C:D2","0.5086029767990112","-1.7584398984909058","-6.012623310089111","-87.80799810691742","-14.118882501996735","89.15837294459503","2758792630"
"D4:22:CD:00:0C:D2","-0.6039984822273254","-2.5032880306243896","-3.902827739715576","-89.66252366253705","-14.475325398101365","90.08462477517072","2758825964"
"D4:22:CD:00:0C:D2","-0.4561184048652649","-0.8904194235801697","-3.0964670181274414","-89.92501007381289","-14.525491154511691","90.78240433319452","2758859298"
"D4:22:CD:00:0C:D2","-1.7335933446884155","-1.1654504537582397","-2.436708450317383","-88.9026050054502","-14.704973529339792","89.75318452184514","2758892632"
"D4:22:CD:00:0C:D2","-1.5868711471557617","-0.09244238585233688","-2.672919750213623","-87.55154844045785","-14.691482982850145","89.4669821820457","2758925966"
"D4:22:CD:00:0C:D2","-0.1138811931014061","0.2356729507446289","-4.324450492858887","-86.70172838115757","-14.43276668093536","87.79819536621937","2758959300"
"D4:22:CD:00:0C:D2","0.3691907525062561","0.050037287175655365","-5.802962779998779","-85.12409010323475","-13.833231318143717","85.66282401527509","2758992634"
