"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.3034541606903076","1.1001683473587036","3.61348819732666","-82.09336421709997","-13.711333899773331","80.90707752796601","3252593922"
"D4:22:CD:00:0C:D2","0.1525176465511322","1.8174539804458618","3.6479177474975586","-80.86901848921185","-13.567039255526824","80.65617122637123","3252610589"
"D4:22:CD:00:0C:D2","-0.005180136300623417","0.785642683506012","3.892179489135742","-78.00943904433575","-12.529108054810226","80.21296833064591","3252643923"
"D4:22:CD:00:0C:D2","-0.17847688496112823","-0.9486269950866699","5.104428291320801","-74.96533450461202","-11.013903406179743","80.32932223680065","3252677257"
"D4:22:CD:00:0C:D2","0.2766326069831848","-1.6673697233200073","5.4799299240112305","-71.97109361800642","-9.67946504221354","80.6459036699864","3252710591"
"D4:22:CD:00:0C:D2","2.0200130939483643","-0.2578170597553253","4.609347343444824","-69.46517079532403","-8.78664567518811","80.41660812864014","3252743925"
"D4:22:CD:00:0C:D2","2.7588653564453125","-0.021409636363387108","3.3433408737182617","-67.56989975362046","-7.917102085218284","79.71048261144891","3252777259"
"D4:22:CD:00:0C:D2","4.255815029144287","-0.0635172426700592","1.0249433517456055","-65.6819854823095","-7.41410923089234","80.09660526180257","3252810593"
"D4:22:CD:00:0C:D2","3.2823832035064697","-1.2703803777694702","0.5436553955078125","-63.241522336399406","-8.02312674060826","83.63026800809081","3252843927"
"D4:22:CD:00:0C:D2","2.631844997406006","-0.06649599969387054","-0.9745368957519531","-60.41656143673789","-9.352875759189164","87.5230206891283","3252877261"
"D4:22:CD:00:0C:D2","0.3812015652656555","-1.0875768661499023","-1.2893972396850586","-59.07895496149194","-10.82130308327972","90.03706053733663","3252910595"
"D4:22:CD:00:0C:D2","-1.9107496738433838","-0.916629433631897","-1.0294876098632812","-58.302870598887885","-12.820581079093406","92.41144660670467","3252943929"
"D4:22:CD:00:0C:D2","-1.6314085721969604","-1.9538233280181885","-4.5928874015808105","-57.77746039165055","-14.92920129822226","94.75140104944838","3252977263"
"D4:22:CD:00:0C:D2","-4.946400165557861","-1.4405101537704468","-2.623408794403076","-59.3432776927483","-17.04668148987747","98.21408931483126","3253010597"
"D4:22:CD:00:0C:D2","-4.62757682800293","-3.197582721710205","-6.945418834686279","-62.21778503420566","-18.599873065475894","101.44914215821322","3253043931"
"D4:22:CD:00:0C:D2","-1.9976943731307983","0.9533228874206543","-9.121515274047852","-68.28392881806408","-19.397461728384204","105.63246668660922","3253077265"
"D4:22:CD:00:0C:D2","0.8171795010566711","1.2633726596832275","-6.70902681350708","-73.68992756580157","-19.943072861861143","106.29533060571643","3253110599"
"D4:22:CD:00:0C:D2","0.6446901559829712","-0.03318203613162041","-4.3144354820251465","-75.57410124808911","-20.16435375830919","105.81433022754645","3253143933"
"D4:22:CD:00:0C:D2","-1.5681548118591309","0.4911210536956787","-3.8811187744140625","-73.6716273857372","-20.063149646499973","104.9050469330178","3253177267"
"D4:22:CD:00:0C:D2","-5.201963901519775","-3.2770090103149414","-2.373086929321289","-70.06535679924905","-19.85456431623817","103.3464470770028","3253210601"
"D4:22:CD:00:0C:D2","-2.6494531631469727","-2.3340096473693848","-2.7411422729492188","-68.23390464315675","-19.403499207437807","100.91329666070493","3253243935"
"D4:22:CD:00:0C:D2","-1.0985053777694702","-2.0304207801818848","-4.137203693389893","-66.52705316201464","-18.965453293871484","97.18102421927728","3253277269"
"D4:22:CD:00:0C:D2","-0.19551080465316772","-0.8534102439880371","-6.343883991241455","-64.36029353446813","-17.97368516903955","94.53012279363968","3253310603"
"D4:22:CD:00:0C:D2","0.10931339859962463","-1.7065171003341675","-7.510958671569824","-61.94468658053651","-16.406809891514023","92.0533912823047","3253343937"
"D4:22:CD:00:0C:D2","0.7568836212158203","-1.0828275680541992","-7.268250465393066","-59.66464632331349","-15.058282833893506","89.7973288518662","3253377271"
"D4:22:CD:00:0C:D2","1.501663088798523","-0.4210240840911865","-6.818658828735352","-58.3142973423216","-13.622430131798614","86.64938820931509","3253410605"
"D4:22:CD:00:0C:D2","0.7650375962257385","-1.0807737112045288","-4.695736408233643","-57.61403316091663","-12.80236044642878","84.3917241796688","3253443939"
"D4:22:CD:00:0C:D2","1.8700581789016724","1.845706582069397","-3.0565662384033203","-57.99917256980894","-13.564501036700065","84.41987173671703","3253477273"
"D4:22:CD:00:0C:D2","1.6958080530166626","0.8438367247581482","0.9039096832275391","-60.91827879477911","-13.952711777165803","83.86853247378193","3253510607"
"D4:22:CD:00:0C:D2","2.0418033599853516","0.5454395413398743","5.425426483154297","-66.86431412469076","-15.595174639992296","85.91800711483963","3253543941"
"D4:22:CD:00:0C:D2","4.385593414306641","4.721382141113281","10.2532958984375","-75.24918574853349","-17.287565304968762","90.52312829501574","3253577275"
"D4:22:CD:00:0C:D2","3.497730016708374","2.9584367275238037","16.561969757080078","-83.82282919316523","-17.304111721905723","90.84437936138161","3253610609"
"D4:22:CD:00:0C:D2","-2.4722659587860107","-3.987456798553467","23.74837875366211","-88.14036265929936","-16.494540649187638","90.22133515895189","3253643943"
"D4:22:CD:00:0C:D2","-1.8415719270706177","-2.6362030506134033","18.009870529174805","-86.15832585407874","-15.771056586691222","90.2537068969994","3253677277"
"D4:22:CD:00:0C:D2","-0.7188011407852173","2.902770757675171","10.97529411315918","-80.38241807054945","-15.811888300549047","90.45653406944147","3253710611"
"D4:22:CD:00:0C:D2","1.6837726831436157","6.390644073486328","6.393754959106445","-72.81669180865961","-15.336700798248271","89.7290375926433","3253743945"
"D4:22:CD:00:0C:D2","1.5180954933166504","2.751190185546875","4.793491363525391","-65.88977852732663","-14.086277760383497","88.36062598538125","3253777279"
"D4:22:CD:00:0C:D2","2.3497188091278076","0.5090625882148743","3.6721925735473633","-59.78199769497497","-12.919748652104637","87.63443884698445","3253810613"
"D4:22:CD:00:0C:D2","4.724649906158447","1.220288634300232","-2.0436367988586426","-54.94593314646308","-12.249311076263245","87.08820708630233","3253843947"
"D4:22:CD:00:0C:D2","3.526921272277832","1.534386157989502","-2.051776885986328","-52.83986099133613","-11.807298947956195","87.4693207405893","3253877281"
"D4:22:CD:00:0C:D2","0.95835942029953","-1.0947239398956299","-0.9775447845458984","-51.451792513135906","-11.308482756796659","86.93748593499957","3253910615"
"D4:22:CD:00:0C:D2","1.4011108875274658","-3.447983741760254","-7.741493225097656","-50.59864728977255","-12.98812760023403","87.60277021629041","3253943949"
"D4:22:CD:00:0C:D2","-2.7868223190307617","0.16099409759044647","-4.401019096374512","-52.965843234059044","-15.52588705516632","90.91432149639257","3253977283"
"D4:22:CD:00:0C:D2","-5.7437310218811035","-3.8098959922790527","-3.991827964782715","-56.27881657160911","-17.022482571736003","92.60149950114096","3254010617"
"D4:22:CD:00:0C:D2","-3.968108654022217","-1.1768324375152588","-9.435644149780273","-60.96145390579221","-18.406726576355634","97.14934813500757","3254043951"
"D4:22:CD:00:0C:D2","-3.687241315841675","-2.730900287628174","-8.973734855651855","-66.72590529759664","-18.578899559082426","101.43695000024363","3254077285"
