"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04031078517436981","0.39470621943473816","1.564040184020996","-72.9097469292131","-12.901216010221663","60.346069218259245","1456128146"
"D4:22:CD:00:0C:D2","-0.1491347700357437","0.11253295838832855","4.162175178527832","-72.23299026094831","-12.552390997951054","59.44624548922595","1456161480"
"D4:22:CD:00:0C:D2","-0.903250515460968","-0.3397092819213867","5.777325630187988","-70.55174487596693","-11.970217135820006","58.43764967270371","1456194814"
"D4:22:CD:00:0C:D2","-0.18808436393737793","-0.15364593267440796","5.971358299255371","-67.77790250680664","-11.286805453126801","57.51551796524926","1456228148"
"D4:22:CD:00:0C:D2","-0.2964729368686676","0.2130690962076187","6.6038818359375","-64.68265392761587","-10.422412780757549","56.19843909430094","1456261482"
"D4:22:CD:00:0C:D2","0.13367058336734772","0.3320253789424896","5.991899490356445","-61.13778493664802","-9.571264481451639","55.946629602554125","1456294816"
"D4:22:CD:00:0C:D2","0.9684576988220215","0.6865862011909485","4.788634300231934","-57.96447342945858","-8.796503048077994","56.846187808817696","1456328150"
"D4:22:CD:00:0C:D2","0.6572552919387817","0.7905997633934021","3.6204757690429688","-55.801134608829834","-7.847478139337453","57.87747033621017","1456361484"
"D4:22:CD:00:0C:D2","-0.0357774943113327","0.8676788806915283","2.7294797897338867","-54.165641220932606","-6.864243500458014","59.09471123693784","1456394818"
"D4:22:CD:00:0C:D2","-0.022159520536661148","0.1945827752351761","-0.7609186172485352","-53.70153427725813","-6.696380369727806","61.41405282490434","1456428152"
"D4:22:CD:00:0C:D2","-0.3167266845703125","0.6866504549980164","-1.1883678436279297","-54.7563874299543","-7.368468028690399","64.29939710181219","1456461486"
"D4:22:CD:00:0C:D2","-1.7000819444656372","0.4236404299736023","-2.2739462852478027","-56.08813822185839","-8.27577589731631","65.85139061265617","1456494820"
"D4:22:CD:00:0C:D2","-6.208186149597168","-1.5000287294387817","-1.7840385437011719","-57.17642350127599","-10.211059087193016","67.75343175047037","1456528154"
"D4:22:CD:00:0C:D2","-1.460641622543335","0.8453059792518616","-8.747581481933594","-57.746574376374916","-10.935536628587272","71.55519702459578","1456561488"
"D4:22:CD:00:0C:D2","3.322052478790283","3.139700412750244","-11.403728485107422","-61.34410345709511","-11.744104517981427","72.7240117969228","1456594822"
"D4:22:CD:00:0C:D2","2.05991792678833","-1.4731276035308838","-6.305698394775391","-67.54944909008383","-12.811515252178383","72.51310349050996","1456628156"
"D4:22:CD:00:0C:D2","3.0785744190216064","-0.48894554376602173","-2.5455894470214844","-70.31218904433597","-12.630335112600763","74.3414306033424","1456661490"
"D4:22:CD:00:0C:D2","0.2553720474243164","-0.7644833922386169","-2.0261597633361816","-69.35648871203348","-12.181944456079206","74.31091009556748","1456694824"
"D4:22:CD:00:0C:D2","-4.103695392608643","-1.5465326309204102","-1.9164328575134277","-66.49699154532162","-11.580215187552632","74.30745815141047","1456728158"
"D4:22:CD:00:0C:D2","-4.200084686279297","-0.4078451991081238","-0.4564542770385742","-64.5344917838252","-10.899898823909368","74.85746720045111","1456761492"
"D4:22:CD:00:0C:D2","-4.614593982696533","-1.7498321533203125","0.09859657287597656","-64.18834604616633","-10.825927426442268","74.432343240035","1456794826"
"D4:22:CD:00:0C:D2","-2.2554993629455566","-0.7422308921813965","-1.2274770736694336","-64.58442193710081","-10.776959945367855","74.53977093345166","1456828160"
"D4:22:CD:00:0C:D2","-1.3840888738632202","-0.1538240760564804","-2.260375499725342","-64.69973923696115","-10.734373458916423","74.02372914769788","1456861494"
"D4:22:CD:00:0C:D2","-0.8837127089500427","0.19968368113040924","-3.7250466346740723","-64.07349342125809","-10.714818571524075","73.39688791780695","1456894828"
"D4:22:CD:00:0C:D2","0.11006269603967667","0.015889424830675125","-4.707421779632568","-63.55627019481533","-10.358319111291975","71.75512101964979","1456928162"
"D4:22:CD:00:0C:D2","-1.1368943452835083","-1.5994380712509155","-4.828329086303711","-62.00130722476984","-9.662062005448927","70.47216939380709","1456961496"
"D4:22:CD:00:0C:D2","0.4530732333660126","-0.5807279944419861","-5.691629409790039","-60.00700119634646","-8.708685744943491","70.07312355689794","1456994830"
"D4:22:CD:00:0C:D2","0.4492550194263458","-0.6533349752426147","-5.437864303588867","-58.44594586375476","-7.929644227718658","68.4436835137184","1457028164"
"D4:22:CD:00:0C:D2","-0.21323716640472412","-0.21315883100032806","-4.290248394012451","-56.956043050350345","-7.753259835856241","66.53375060081196","1457061498"
"D4:22:CD:00:0C:D2","1.7847129106521606","1.5590262413024902","-4.343106746673584","-55.78772802988892","-8.19999334552242","64.86000960210467","1457094832"
"D4:22:CD:00:0C:D2","0.2098129540681839","1.1263384819030762","-0.640650749206543","-55.35615953555196","-9.192962485831845","62.35703431463","1457128166"
"D4:22:CD:00:0C:D2","0.767742395401001","1.3003859519958496","0.41756153106689453","-55.82211633089365","-11.393335889186801","61.89124569503096","1457161500"
"D4:22:CD:00:0C:D2","1.4382539987564087","1.5803343057632446","2.2363691329956055","-58.847459535503354","-13.911848415491674","61.524521051387154","1457194834"
"D4:22:CD:00:0C:D2","2.4418346881866455","1.7916734218597412","3.165660858154297","-63.86047079709321","-16.368464714260472","61.37666018974315","1457228168"
"D4:22:CD:00:0C:D2","4.55239725112915","2.282780647277832","6.0488739013671875","-69.97219393600751","-18.050207632948364","62.30606140757087","1457261502"
"D4:22:CD:00:0C:D2","4.556499481201172","1.3361295461654663","9.665691375732422","-76.09825067144313","-18.2566515137744","63.16594663837939","1457294836"
"D4:22:CD:00:0C:D2","1.9477535486221313","0.3661392629146576","13.480794906616211","-80.35638667534047","-17.50612098562371","63.99968399269549","1457328170"
