"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09595992416143417","0.38185131549835205","5.509057998657227","-75.53100191800247","-14.364652625473923","74.36337856020586","3900537448"
"D4:22:CD:00:0C:D2","-0.2554328441619873","-0.594236433506012","5.423727989196777","-74.37538407570766","-15.268338415425882","73.90922047738492","3900554115"
"D4:22:CD:00:0C:D2","0.43154406547546387","-1.5324385166168213","5.386072158813477","-71.38407182693128","-14.938258385403737","73.85824779191425","3900587449"
"D4:22:CD:00:0C:D2","2.000326633453369","-1.63878333568573","5.702548980712891","-68.83763081261529","-13.048159103019898","73.61694976253172","3900620783"
"D4:22:CD:00:0C:D2","2.823437452316284","-2.2690670490264893","6.183926582336426","-67.00837244343452","-10.344207073672326","72.47087166698374","3900654117"
"D4:22:CD:00:0C:D2","3.974677324295044","-1.240257978439331","4.70622444152832","-65.18171069478973","-7.243728060377853","72.55416799235476","3900687451"
"D4:22:CD:00:0C:D2","5.101617336273193","0.6449448466300964","2.771548271179199","-63.90226469214459","-4.544135092891127","73.54371239331378","3900720785"
"D4:22:CD:00:0C:D2","2.8173739910125732","0.8121010065078735","2.4202051162719727","-63.315562211487396","-2.6671736325906377","74.8181676126026","3900754119"
"D4:22:CD:00:0C:D2","1.3087514638900757","0.562426745891571","0.30718040466308594","-62.56850015001536","-1.4988134768001602","77.49607571620002","3900787453"
"D4:22:CD:00:0C:D2","1.720183253288269","0.3449290990829468","-3.417384147644043","-61.7000376125397","-2.0042718364781296","83.06316371009265","3900820787"
"D4:22:CD:00:0C:D2","-0.7955622673034668","1.2662359476089478","-4.624842643737793","-62.262670088450136","-3.2239092524484056","88.47655223207946","3900854121"
"D4:22:CD:00:0C:D2","-4.281668186187744","-1.1582326889038086","-5.725500583648682","-63.52354194525749","-4.084248471516689","91.60327215299587","3900887455"
"D4:22:CD:00:0C:D2","-2.5081729888916016","-0.9200213551521301","-11.993081092834473","-65.81775640005068","-4.741812639585519","94.21446197291215","3900920789"
"D4:22:CD:00:0C:D2","-3.7389495372772217","-0.23294581472873688","-9.654166221618652","-70.49325380185995","-5.219938160452727","96.29900651509546","3900954123"
"D4:22:CD:00:0C:D2","-1.940523624420166","-0.2689210772514343","-7.781689643859863","-74.3468246532796","-5.404860780958107","96.67098982380426","3900987457"
"D4:22:CD:00:0C:D2","-2.8612945079803467","-1.2107542753219604","-2.543881893157959","-75.94199637126573","-5.601897994080274","97.17152244162617","3901020791"
"D4:22:CD:00:0C:D2","-4.320110321044922","-1.3165391683578491","-2.1891608238220215","-74.00414117310945","-5.9123407482424515","96.88438658499946","3901054125"
"D4:22:CD:00:0C:D2","-5.663335800170898","-0.68598872423172","-2.420882225036621","-71.00665625180244","-6.091053857903077","97.18268924695799","3901087459"
"D4:22:CD:00:0C:D2","-4.106378078460693","0.07507990300655365","-3.330965995788574","-69.28897771280964","-6.204730210187903","96.62711254946282","3901120793"
"D4:22:CD:00:0C:D2","-2.7317798137664795","-1.3293834924697876","-5.06934928894043","-68.06678400793623","-6.103157115605349","94.94556389699062","3901154127"
"D4:22:CD:00:0C:D2","-1.778401255607605","-1.5352559089660645","-6.161567687988281","-66.57039583602928","-5.43182218637974","93.65679384691514","3901187461"
"D4:22:CD:00:0C:D2","-1.6657260656356812","-1.7216455936431885","-7.69525146484375","-64.52695976926177","-4.342903564904786","92.13533965057837","3901220795"
"D4:22:CD:00:0C:D2","-2.02276611328125","-2.497570514678955","-7.203471660614014","-62.19944554415485","-3.609777607194834","90.23148825877625","3901254129"
"D4:22:CD:00:0C:D2","-1.7938369512557983","-1.882695198059082","-7.2959771156311035","-59.902646735522424","-3.422265431256214","88.05700061534053","3901287463"
"D4:22:CD:00:0C:D2","-1.3873943090438843","-1.0250061750411987","-6.520201683044434","-58.19151479400305","-3.7986770143032835","85.88714861115024","3901320797"
"D4:22:CD:00:0C:D2","-0.7617101073265076","0.1321650594472885","-5.170103549957275","-57.468523481010884","-4.700148859096499","84.59874846188318","3901354131"
"D4:22:CD:00:0C:D2","-1.1691153049468994","0.5284351706504822","-2.4869651794433594","-58.327735861711176","-6.156555192404277","85.02301049611206","3901387465"
