"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3106427788734436","-0.8864439129829407","5.257883071899414","-82.27776089328353","-7.921182765113435","94.73276800444069","4069182994"
"D4:22:CD:00:0C:D2","1.9148982763290405","-0.07007287442684174","3.5313901901245117","-78.34610221841334","-6.018520720976543","94.31231815932956","4069216328"
"D4:22:CD:00:0C:D2","2.9385669231414795","-0.5861750245094299","2.0900440216064453","-75.10406370039483","-3.801868607830958","93.46043449951561","4069249662"
"D4:22:CD:00:0C:D2","1.7568565607070923","-2.1409618854522705","1.758519172668457","-72.05855592320127","-1.687081936195556","93.88223800839279","4069282996"
"D4:22:CD:00:0C:D2","2.0217440128326416","-1.1567907333374023","-0.19105243682861328","-68.3436984934593","-0.5206741943576884","97.90377750535842","4069316330"
"D4:22:CD:00:0C:D2","0.6974589824676514","0.2501019537448883","-1.9324240684509277","-65.85260222131227","-0.652444015170624","102.0498192634862","4069349664"
"D4:22:CD:00:0C:D2","-0.0064955102279782295","-1.116431474685669","-3.4093399047851562","-65.00068802431076","-1.4103732925541559","105.21076538623934","4069382998"
"D4:22:CD:00:0C:D2","-0.5629362463951111","-0.824883759021759","-4.231529712677002","-64.70398462397993","-2.6528763015937584","108.74270053518252","4069416332"
"D4:22:CD:00:0C:D2","-1.1457463502883911","-1.386081337928772","-5.819448471069336","-65.00206772982482","-4.242417664199084","111.69497334069833","4069449666"
"D4:22:CD:00:0C:D2","-2.6435182094573975","-3.2137045860290527","-4.966429710388184","-65.69250737526421","-6.01312246404866","115.88717619333666","4069483000"
"D4:22:CD:00:0C:D2","-3.1595513820648193","-0.13711659610271454","-7.258484840393066","-66.86544533351662","-7.200472511091471","120.50273497468135","4069516334"
"D4:22:CD:00:0C:D2","-3.2703208923339844","-0.7389775514602661","-6.04360294342041","-69.62482565060576","-8.296192726803923","121.75112715181025","4069549668"
"D4:22:CD:00:0C:D2","-3.382842540740967","-1.6572455167770386","-4.513088226318359","-71.80653010631505","-9.629122201294429","120.77486282634781","4069583002"
"D4:22:CD:00:0C:D2","-3.1766514778137207","-1.880265235900879","-3.4146900177001953","-72.33525376345476","-10.36313088850398","120.14806434048803","4069616336"
"D4:22:CD:00:0C:D2","-4.650735855102539","-4.019184112548828","-2.352952003479004","-70.71798947358612","-10.615082523029498","119.86973468801177","4069649670"
"D4:22:CD:00:0C:D2","-4.83428430557251","-3.2932095527648926","-2.806245803833008","-68.37112317328767","-10.501744363471134","120.28083414007503","4069683004"
"D4:22:CD:00:0C:D2","-4.1806488037109375","-4.066335678100586","-2.551774024963379","-66.67040045565365","-10.355790006926417","119.7292214686917","4069716338"
"D4:22:CD:00:0C:D2","-2.1428463459014893","-2.382812261581421","-4.417447090148926","-65.69483567429045","-10.161423811539716","118.64046307882928","4069749672"
"D4:22:CD:00:0C:D2","-0.8665587306022644","-1.7647737264633179","-5.963723659515381","-64.77992737427695","-9.843354739042924","116.8486786569525","4069783006"
"D4:22:CD:00:0C:D2","0.16341255605220795","-0.9522398710250854","-8.769560813903809","-63.04566003312748","-9.107169607247991","114.70767467560702","4069816340"
"D4:22:CD:00:0C:D2","0.13035359978675842","-0.7739284038543701","-9.268909454345703","-60.73848932985257","-7.863850065553542","112.05967164130064","4069849674"
"D4:22:CD:00:0C:D2","0.4574871361255646","-0.5710961818695068","-8.151225090026855","-58.117895529722816","-6.339129761423359","109.44265896527969","4069883008"
"D4:22:CD:00:0C:D2","1.2233725786209106","-1.0814775228500366","-6.291440010070801","-55.74594211175603","-5.12139586642","107.95571655375696","4069916342"
