"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5707358717918396","-0.051014598459005356","7.277984619140625","-74.14548589215592","-14.548366973007449","55.050668102027515","2751279278"
"D4:22:CD:00:0C:D2","-0.30460435152053833","0.0584280751645565","7.608377456665039","-73.77979474735164","-14.69612920105823","55.585745177402316","2751295945"
"D4:22:CD:00:0C:D2","0.9954131841659546","0.0340656079351902","8.139261245727539","-73.57904854497615","-14.714812162192512","56.43693121503933","2751329279"
"D4:22:CD:00:0C:D2","1.9362220764160156","0.6991190314292908","7.773052215576172","-73.89632331654398","-14.193190667070027","57.08071654817974","2751362613"
"D4:22:CD:00:0C:D2","2.715445041656494","-0.29954245686531067","3.5558080673217773","-74.82388382620091","-13.822581766245866","58.47930501512028","2751395947"
"D4:22:CD:00:0C:D2","1.2837812900543213","0.4178018271923065","3.27852725982666","-76.72745928250679","-13.932711102212487","61.89129519595886","2751429281"
"D4:22:CD:00:0C:D2","1.819106936454773","-0.23706722259521484","-1.453134536743164","-78.05319220234676","-13.891070282788284","64.51826036536599","2751462615"
"D4:22:CD:00:0C:D2","0.13123205304145813","-1.2164841890335083","-3.8814215660095215","-81.00314656637906","-14.342391409795107","69.12931837746407","2751495949"
"D4:22:CD:00:0C:D2","-1.6384174823760986","-1.440089464187622","-5.628970623016357","-84.54902121916902","-14.956128034355162","73.35915383791429","2751529283"
"D4:22:CD:00:0C:D2","0.36569344997406006","-3.3844664096832275","-12.078728675842285","-88.71947116380343","-15.59433610114202","78.4654174186424","2751562617"
"D4:22:CD:00:0C:D2","0.6337811350822449","0.779705822467804","-10.433205604553223","-94.52014104799534","-15.789805147206856","82.6665093127765","2751595951"
"D4:22:CD:00:0C:D2","0.8568852543830872","0.07027789205312729","-6.231949806213379","-98.79868607026884","-15.798330052131552","83.6079303527931","2751629285"
"D4:22:CD:00:0C:D2","-2.4398515224456787","-1.6010470390319824","-3.167659282684326","-99.61840883487498","-15.517784642076807","83.95797092684037","2751662619"
"D4:22:CD:00:0C:D2","-2.654496192932129","-0.023537255823612213","-2.3065123558044434","-98.43232278214137","-15.1860961898668","84.75175162879744","2751695953"
"D4:22:CD:00:0C:D2","-2.0675852298736572","-0.3690062463283539","-2.057353973388672","-97.13790997711668","-15.385750456280752","83.43113189269697","2751729287"
"D4:22:CD:00:0C:D2","-1.5444674491882324","-0.47955039143562317","-2.2325382232666016","-95.30060620344828","-15.434487499313516","81.94674604675915","2751762621"
"D4:22:CD:00:0C:D2","-0.5449880361557007","-0.28297051787376404","-3.813774585723877","-93.31255159342206","-15.098040702693202","80.56839031177574","2751795955"
"D4:22:CD:00:0C:D2","-0.06049612909555435","-1.4277639389038086","-5.289361000061035","-91.0974587115087","-14.3818426899687","78.35979454501005","2751829289"
"D4:22:CD:00:0C:D2","-0.5813708901405334","-2.0995771884918213","-5.376684188842773","-88.39502772299947","-13.380094855304597","76.56446267694388","2751862623"
"D4:22:CD:00:0C:D2","0.33600229024887085","-1.364930272102356","-5.870846748352051","-85.49541716364116","-12.211994290170987","74.69515701877684","2751895957"
"D4:22:CD:00:0C:D2","0.3962675631046295","-0.9245257377624512","-5.261096477508545","-82.6148260258988","-11.234136541097255","72.75722691401926","2751929291"
"D4:22:CD:00:0C:D2","1.0155693292617798","0.2608644962310791","-6.399905204772949","-79.50164804706118","-10.435960590445426","71.62494614289957","2751962625"
"D4:22:CD:00:0C:D2","2.553335428237915","2.094367027282715","-2.607053756713867","-76.85256954086356","-10.233483376013513","71.2003393857314","2751995959"
"D4:22:CD:00:0C:D2","2.5799155235290527","1.613793969154358","-1.2223873138427734","-76.06080851026768","-10.16290009369848","70.93158825498982","2752029293"
"D4:22:CD:00:0C:D2","1.775491714477539","1.2126566171646118","2.1788692474365234","-76.6080361797884","-10.731342472849425","70.03000894153595","2752062627"
"D4:22:CD:00:0C:D2","0.689450740814209","3.2277023792266846","6.409370422363281","-78.86249383597487","-13.072359494090339","70.61545706678231","2752095961"
"D4:22:CD:00:0C:D2","-0.2141723483800888","4.5211358070373535","9.560409545898438","-82.71139765751882","-15.78650459341898","71.57558993907062","2752129295"
"D4:22:CD:00:0C:D2","-0.284522145986557","5.920529365539551","13.574636459350586","-87.07787907381153","-18.099882994031567","72.1824279896172","2752162629"
"D4:22:CD:00:0C:D2","-0.040893930941820145","4.074171543121338","16.38001823425293","-89.49668836543798","-19.0181750430451","72.25199956565044","2752195963"
"D4:22:CD:00:0C:D2","-1.2798244953155518","-0.6637288928031921","15.054662704467773","-88.73269033730216","-18.514730375162664","70.9798313142492","2752229297"
"D4:22:CD:00:0C:D2","0.526554524898529","-0.8328736424446106","11.213079452514648","-86.03937783835362","-17.562114146273096","69.99609452272293","2752262631"
"D4:22:CD:00:0C:D2","1.7324261665344238","0.5693854093551636","9.14498519897461","-82.8135283303127","-16.858158924248343","69.53696336210126","2752295965"
"D4:22:CD:00:0C:D2","3.383742570877075","1.3605546951293945","5.384058952331543","-79.93055609615277","-15.890533437491975","68.61332096318766","2752329299"
"D4:22:CD:00:0C:D2","3.1380133628845215","0.282949298620224","1.5346574783325195","-78.15649181771943","-14.49096493233419","67.47991841755213","2752362633"
"D4:22:CD:00:0C:D2","2.313352108001709","-0.6916977167129517","-1.497910499572754","-77.56920423158047","-13.386127517436412","67.43031643171891","2752395967"
"D4:22:CD:00:0C:D2","1.7011035680770874","-1.651106357574463","-2.6403656005859375","-77.1997518083036","-13.534466041964409","69.25619729438152","2752429301"
"D4:22:CD:00:0C:D2","0.8516726493835449","-0.7585059404373169","-3.8927435874938965","-77.70596383769885","-14.818544727991586","73.16149754788236","2752462635"
"D4:22:CD:00:0C:D2","-0.6663981676101685","-1.293310523033142","-5.906415939331055","-78.21596188738056","-16.00744857393849","75.7690839612759","2752495969"
"D4:22:CD:00:0C:D2","-3.1723501682281494","-0.666428804397583","-7.221609115600586","-80.75670847519737","-18.05940844110032","79.59300576976287","2752529303"
"D4:22:CD:00:0C:D2","-2.589188575744629","1.4917258024215698","-9.455297470092773","-85.14399250081023","-19.32646074688942","82.7668141250402","2752562637"
"D4:22:CD:00:0C:D2","-0.6594146490097046","-0.22198504209518433","-8.552301406860352","-89.01009897707259","-19.748231938657185","83.8971888619698","2752595971"
"D4:22:CD:00:0C:D2","-3.3294825553894043","-2.085777997970581","-4.274336338043213","-90.56006880365027","-19.638016154269113","85.02508494101106","2752629305"
"D4:22:CD:00:0C:D2","-3.519578456878662","-0.740320086479187","-3.431121826171875","-90.28900541907441","-19.22533638371666","86.28382162493244","2752662639"
"D4:22:CD:00:0C:D2","-3.9214959144592285","-1.084824800491333","-2.8296618461608887","-89.85902969668759","-19.292427278799163","85.8220881956252","2752695973"
"D4:22:CD:00:0C:D2","-1.7084487676620483","-0.2825172543525696","-1.99534273147583","-90.07735804676994","-19.374620902843432","85.07781186853568","2752729307"
"D4:22:CD:00:0C:D2","0.04111163318157196","0.020490549504756927","-3.3137545585632324","-89.77890253031484","-19.260222321705204","83.69305274389775","2752762641"
"D4:22:CD:00:0C:D2","0.7274051308631897","-0.7295408248901367","-5.008107662200928","-88.83696976392102","-18.710541161985777","81.8633765841145","2752795975"
"D4:22:CD:00:0C:D2","0.5010489821434021","-1.3835012912750244","-4.659928321838379","-86.9006357478301","-17.89581776889391","79.58285304551848","2752829309"
"D4:22:CD:00:0C:D2","1.2319989204406738","-0.5087130069732666","-5.927535057067871","-84.45455024387684","-16.806125639206133","77.21822187527924","2752862643"
"D4:22:CD:00:0C:D2","-0.3362543284893036","-0.03511790931224823","-3.9347686767578125","-81.34932378765734","-15.01563299009358","74.31250595190858","2752895977"
"D4:22:CD:00:0C:D2","-1.6675584316253662","-1.2154600620269775","-2.0102663040161133","-78.0887274506529","-14.522369021752425","73.7444539787639","2752929311"
"D4:22:CD:00:0C:D2","-0.6874759197235107","-1.375674843788147","-1.9683871269226074","-76.3985127594916","-14.316139059906364","72.83077594568654","2752962645"
"D4:22:CD:00:0C:D2","1.647664189338684","-1.4317432641983032","0.12033939361572266","-76.64369548927237","-14.515036592828872","70.6111722157194","2752995979"
"D4:22:CD:00:0C:D2","2.2517669200897217","-1.005007266998291","-0.16695213317871094","-77.61193806504673","-15.591377309603017","68.6969669906397","2753029313"
"D4:22:CD:00:0C:D2","3.079845905303955","-0.06574052572250366","2.3017940521240234","-78.91405468373824","-17.52786937785189","68.25243423987064","2753062647"
"D4:22:CD:00:0C:D2","3.112072467803955","1.755193829536438","3.7697649002075195","-80.80559000103293","-19.458246840684055","68.09898841247359","2753095981"
"D4:22:CD:00:0C:D2","0.25312215089797974","1.5786616802215576","6.961578369140625","-83.12203630350713","-21.1789776681967","68.44957532544949","2753129315"
"D4:22:CD:00:0C:D2","-0.9204862713813782","2.818702459335327","10.685420989990234","-85.72139411694077","-22.9356054790868","70.11342355094543","2753162649"
