"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6230155229568481","0.36441150307655334","6.8081512451171875","-72.57912297399834","-22.185303872552215","58.27062202587585","379370941"
"D4:22:CD:00:0C:D2","-0.06727471947669983","-0.22069355845451355","7.866819381713867","-71.797742643392","-21.86431045287976","58.058022557485685","379387608"
"D4:22:CD:00:0C:D2","0.05351928249001503","-2.0672454833984375","8.865917205810547","-68.53353505723734","-19.22786635512231","58.02393264949533","379420942"
"D4:22:CD:00:0C:D2","-0.12926067411899567","-2.2955079078674316","9.106054306030273","-64.76832836590793","-15.603574400011228","57.9870644745482","379454276"
"D4:22:CD:00:0C:D2","1.0547478199005127","-0.5186220407485962","7.745447158813477","-60.68125264425553","-12.322376975645572","59.05379210439837","379487610"
"D4:22:CD:00:0C:D2","2.786806344985962","0.257839173078537","3.9042348861694336","-57.55471194045123","-9.368207066136922","59.71550005297086","379520944"
"D4:22:CD:00:0C:D2","0.9178805351257324","-0.6695891618728638","2.181403160095215","-56.344748079515256","-7.342382321782268","61.01277489328247","379554278"
"D4:22:CD:00:0C:D2","1.2799553871154785","-0.13079307973384857","0.14136219024658203","-55.1802856817765","-6.61815439192292","64.06730038139558","379587612"
"D4:22:CD:00:0C:D2","1.3278032541275024","-0.5300152897834778","-3.4707651138305664","-54.07318082688565","-6.39329591608614","65.79518936302313","379620946"
"D4:22:CD:00:0C:D2","0.09177995473146439","-1.3532449007034302","-6.879416465759277","-54.788023533991435","-8.240005856276994","69.47425021067166","379654280"
"D4:22:CD:00:0C:D2","-1.6677048206329346","-1.1006135940551758","-7.795450210571289","-56.77696971578332","-10.063206465818608","72.73258207720386","379687614"
"D4:22:CD:00:0C:D2","-3.1028614044189453","-2.4945945739746094","-8.911614418029785","-58.79144083054553","-11.90286832445463","75.43339156522671","379720948"
"D4:22:CD:00:0C:D2","-2.770193099975586","-0.03341038152575493","-9.163126945495605","-61.49231236680477","-13.76499187553757","78.88253355863355","379754282"
"D4:22:CD:00:0C:D2","-3.90165114402771","-1.1758345365524292","-5.553125381469727","-64.85417155926943","-14.647428252188023","80.05799551646427","379787616"
"D4:22:CD:00:0C:D2","-2.784224510192871","-0.3081597685813904","-4.3349127769470215","-66.05726852539313","-14.964060366206095","80.93066461013571","379820950"
"D4:22:CD:00:0C:D2","-3.049091339111328","-0.8164186477661133","-3.3750782012939453","-65.4020309294682","-14.739326817972016","80.72546676093806","379854284"
"D4:22:CD:00:0C:D2","-5.370573997497559","-1.549006462097168","-2.9246416091918945","-62.77068005913162","-14.189178433325013","79.97007583387776","379887618"
"D4:22:CD:00:0C:D2","-5.307951927185059","0.1412561684846878","-3.6907553672790527","-59.72825038838986","-13.46650608423801","80.21999284474191","379920952"
"D4:22:CD:00:0C:D2","-4.345580101013184","0.07280230522155762","-4.411471366882324","-58.13793521658964","-12.519246237159052","80.17076639894621","379954286"
"D4:22:CD:00:0C:D2","-2.977809429168701","-0.43962976336479187","-5.0439276695251465","-56.78279400565403","-11.27396073853272","79.44669591505514","379987620"
"D4:22:CD:00:0C:D2","-1.8657482862472534","-0.6319183707237244","-6.703769683837891","-55.192849524775305","-9.848623283410653","78.06184335289869","380020954"
"D4:22:CD:00:0C:D2","-1.3309526443481445","-0.8106024861335754","-6.751903533935547","-54.216748250112616","-8.358366032602037","75.74910030340507","380054288"
"D4:22:CD:00:0C:D2","-0.2466537058353424","-1.18122398853302","-6.401197910308838","-53.682802141395655","-7.088179778601173","72.78673056183561","380087622"
"D4:22:CD:00:0C:D2","0.2564581036567688","-1.2839128971099854","-4.399437427520752","-53.582656002606925","-6.555172435540482","70.34341199054768","380120956"
"D4:22:CD:00:0C:D2","1.8901578187942505","-0.5316572785377502","-2.5324292182922363","-54.18143259858503","-7.088160850924985","68.87773943680148","380154290"
"D4:22:CD:00:0C:D2","1.7611429691314697","-0.9143680334091187","-0.5787887573242188","-55.87873999325039","-8.474909713521658","67.33982353615662","380187624"
"D4:22:CD:00:0C:D2","3.22754168510437","1.4911028146743774","3.3306398391723633","-59.10285265840321","-11.124410735015434","67.21411610290339","380220958"
"D4:22:CD:00:0C:D2","4.048861026763916","3.8068394660949707","6.954832077026367","-64.15107855888861","-14.003132864042337","68.1583765743714","380254292"
"D4:22:CD:00:0C:D2","2.3466262817382812","2.3270318508148193","12.599998474121094","-69.87601468586003","-15.753427493778775","69.5301644694379","380287626"
"D4:22:CD:00:0C:D2","0.1500290483236313","-0.10907343029975891","21.192394256591797","-74.04799727814468","-15.896596489407349","71.31248931373926","380320960"
"D4:22:CD:00:0C:D2","0.042534515261650085","0.0690145418047905","19.455881118774414","-74.57188351772491","-15.301436929408833","72.101878075622","380354294"
"D4:22:CD:00:0C:D2","1.191973090171814","1.8417315483093262","11.386669158935547","-71.99792864910286","-15.20509967359555","72.66649257250215","380387628"
"D4:22:CD:00:0C:D2","3.574505090713501","4.321557521820068","6.572074890136719","-67.71712696651201","-14.95522841898698","73.69643783153057","380420962"
"D4:22:CD:00:0C:D2","3.7691731452941895","3.318812131881714","4.775708198547363","-63.055794974571846","-13.42848152170481","73.30953285156576","380454296"
"D4:22:CD:00:0C:D2","3.6171090602874756","2.3337223529815674","4.119293212890625","-58.90784098283251","-11.44906211372553","73.33433400308924","380487630"
