"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8432044386863708","-0.9168818593025208","6.204118728637695","-80.79063319410494","1.4574685357056485","68.99000371245626","3608629015"
"D4:22:CD:00:0C:D2","0.04559977352619171","-0.43199601769447327","6.458362579345703","-78.17378552373474","2.9852962619555723","70.04950055731959","3608645682"
"D4:22:CD:00:0C:D2","1.9815952777862549","0.9789997339248657","6.5065155029296875","-73.98568113672177","4.736093294854757","71.72760176149356","3608679016"
"D4:22:CD:00:0C:D2","2.8880176544189453","0.7769212126731873","5.76070499420166","-71.26553464695819","5.936517266155496","71.76614329360368","3608712350"
"D4:22:CD:00:0C:D2","3.402527332305908","0.07490365952253342","4.182770729064941","-68.96715138805045","7.857991055058739","71.78726617089598","3608745684"
"D4:22:CD:00:0C:D2","2.866335153579712","-1.2543891668319702","2.930081367492676","-66.17717084522275","9.702660100138818","73.69376749770292","3608779018"
"D4:22:CD:00:0C:D2","2.109055995941162","0.7150141596794128","1.7170944213867188","-63.22087634727173","10.631043308369652","77.57470368075111","3608812352"
"D4:22:CD:00:0C:D2","0.4000776708126068","1.3581739664077759","0.29823780059814453","-61.06527489376921","11.173261788199767","80.5740774212868","3608845686"
"D4:22:CD:00:0C:D2","-0.8634844422340393","1.5392467975616455","-0.8022603988647461","-60.27635388007235","10.655339634127325","83.33922561658025","3608879020"
"D4:22:CD:00:0C:D2","-2.114156484603882","1.582051396369934","-2.388925075531006","-60.56151116137288","9.525695628861932","85.08290874418826","3608912354"
"D4:22:CD:00:0C:D2","-2.6749658584594727","0.691170871257782","-3.2451906204223633","-61.25853166992213","8.27702344703209","86.30706926612622","3608945688"
"D4:22:CD:00:0C:D2","-4.1833319664001465","-0.8920169472694397","-4.131636619567871","-61.844736321556226","6.785833947142006","88.6198745660026","3608979022"
"D4:22:CD:00:0C:D2","-4.994565010070801","-1.1154990196228027","-7.3338212966918945","-62.87806279603516","5.2699361671885105","92.50295823154396","3609012356"
"D4:22:CD:00:0C:D2","-1.4926694631576538","0.27573487162590027","-11.7880277633667","-66.62554975410796","4.060648635926557","94.6945264422343","3609045690"
"D4:22:CD:00:0C:D2","-2.1910488605499268","-1.9634535312652588","-7.062892436981201","-71.44680800414913","2.58801559247287","93.90010926774492","3609079024"
"D4:22:CD:00:0C:D2","-2.0022177696228027","-1.4814348220825195","-5.389078140258789","-73.41617274901722","1.5904584075003119","92.41525402613225","3609112358"
"D4:22:CD:00:0C:D2","-3.302077054977417","-1.7210345268249512","-3.5709190368652344","-72.70223007403513","1.1677853590859628","91.78864257675872","3609145692"
