"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.387178659439087","0.23535065352916718","8.265254974365234","-70.11229647539214","-10.190098907836068","48.0593005270394","3456769439"
"D4:22:CD:00:0C:D2","2.1498968601226807","0.22898007929325104","6.785955429077148","-66.01475332351572","-11.043690158031394","46.01367195040174","3456802773"
"D4:22:CD:00:0C:D2","3.5873231887817383","-0.18332532048225403","5.574370384216309","-62.18569701147635","-10.950803954238577","44.430915312480344","3456836107"
"D4:22:CD:00:0C:D2","4.163071155548096","-0.37635156512260437","4.124550819396973","-59.042931493626824","-10.113505585021144","43.287061851705474","3456869441"
"D4:22:CD:00:0C:D2","4.560035228729248","-0.14712472259998322","2.206589698791504","-56.82850516671485","-8.961718558144106","43.00552811055031","3456902775"
"D4:22:CD:00:0C:D2","2.545482873916626","-0.2654833197593689","2.0336246490478516","-55.13703093887087","-8.171685788782298","44.31384008464551","3456936109"
"D4:22:CD:00:0C:D2","3.788740396499634","0.3485816419124603","-1.5169906616210938","-53.70039331483703","-9.081896087258599","47.8798943257855","3456969443"
"D4:22:CD:00:0C:D2","2.6559486389160156","0.6611123085021973","-3.6179652214050293","-53.60228848503661","-10.234819444436402","50.48387849148353","3457002777"
"D4:22:CD:00:0C:D2","1.3886319398880005","0.0033124620094895363","-4.350161552429199","-54.601984717293405","-11.67582442224084","52.956584225265665","3457036111"
"D4:22:CD:00:0C:D2","0.49982866644859314","-1.2043830156326294","-5.663161277770996","-55.66324650093695","-13.559370228751243","55.42489634591339","3457069445"
"D4:22:CD:00:0C:D2","-0.2130405306816101","-1.366546392440796","-6.488898277282715","-57.27197648887986","-15.692514563950695","59.3825202241431","3457102779"
"D4:22:CD:00:0C:D2","-1.5002800226211548","0.29466959834098816","-7.1370038986206055","-59.9008866002952","-17.72191398163324","62.64373066929117","3457136113"
"D4:22:CD:00:0C:D2","-2.9212303161621094","0.12249728292226791","-7.002793312072754","-63.400258974471754","-18.92299185995228","65.32962368258336","3457169447"
