"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11351977288722992","-0.6273999810218811","4.302508354187012","-82.4604405680209","7.29735790154383","48.9876716982533","3567979169"
"D4:22:CD:00:0C:D2","1.3133444786071777","0.17675359547138214","4.388278007507324","-80.3818014354753","8.72717178696647","49.983551411306024","3568012503"
"D4:22:CD:00:0C:D2","1.0216752290725708","0.014741573482751846","4.811745643615723","-78.391823469668","8.516637311729154","50.61134464716842","3568045837"
"D4:22:CD:00:0C:D2","1.5987367630004883","0.9886232614517212","5.070920944213867","-75.34941486276904","8.363145021385575","52.00485435055722","3568079171"
"D4:22:CD:00:0C:D2","1.5017694234848022","1.2064212560653687","3.556065559387207","-71.4881759047895","8.239512403851041","54.39680409083514","3568112505"
"D4:22:CD:00:0C:D2","1.2641347646713257","1.2938016653060913","3.1564016342163086","-67.36858929432644","8.099910647806546","57.88389231645216","3568145839"
"D4:22:CD:00:0C:D2","1.1440178155899048","1.1018697023391724","2.227667808532715","-63.564386026944504","8.007405449846546","61.11448264907786","3568179173"
"D4:22:CD:00:0C:D2","1.483636498451233","-0.608880341053009","3.016101837158203","-60.272860196688065","8.670260294375337","64.18582526099476","3568212507"
"D4:22:CD:00:0C:D2","0.15517354011535645","-0.43179863691329956","-0.9264421463012695","-58.54716645760141","8.145491572816372","67.52870819226165","3568245841"
"D4:22:CD:00:0C:D2","1.3722633123397827","0.642387866973877","-1.6753110885620117","-57.92679290361934","7.9069496944598825","69.28862932466521","3568279175"
"D4:22:CD:00:0C:D2","-0.8967161178588867","-1.0068711042404175","-1.3426265716552734","-58.36521469440567","7.492902119995018","69.91459798510505","3568312509"
"D4:22:CD:00:0C:D2","-1.397085189819336","0.748622477054596","-2.846302032470703","-59.41414307403461","6.369385543139067","71.97251854763647","3568345843"
"D4:22:CD:00:0C:D2","-4.364295959472656","0.9949893951416016","-5.958065986633301","-62.3303219247717","5.035813996884659","74.8172186665303","3568379177"
"D4:22:CD:00:0C:D2","-2.798682928085327","2.299112319946289","-8.916522026062012","-67.26124630177041","3.853654512615263","77.13718339833834","3568412511"
"D4:22:CD:00:0C:D2","0.8938042521476746","2.621694803237915","-7.993381500244141","-72.51426164216169","2.8844511314298567","76.60452856965155","3568445845"
"D4:22:CD:00:0C:D2","0.38643378019332886","0.6461288332939148","-5.1398749351501465","-73.83933695014319","2.0466916176605445","74.3760980050667","3568479179"
"D4:22:CD:00:0C:D2","-2.821502923965454","0.8699448108673096","-4.414355754852295","-71.93142670899783","1.9325176278622125","74.7573860237438","3568512513"
"D4:22:CD:00:0C:D2","-5.826117992401123","0.7330746650695801","-3.1499085426330566","-68.53965742179487","2.41044440626861","76.33045893243361","3568545847"
"D4:22:CD:00:0C:D2","-7.359695911407471","-0.4977132976055145","-2.0829248428344727","-66.11067971589692","2.5967005283397433","76.94473605259876","3568579181"
"D4:22:CD:00:0C:D2","-4.075157165527344","-0.0934174656867981","-2.5457959175109863","-66.1572814441794","2.4365727596339126","76.20585670431775","3568612515"
"D4:22:CD:00:0C:D2","-2.476893663406372","-0.7528911828994751","-3.6846957206726074","-66.20773327135967","2.212079382900873","74.3285712838798","3568645849"
"D4:22:CD:00:0C:D2","-1.4677073955535889","-0.0982837900519371","-5.988885402679443","-65.70977646365755","2.1438801915189725","73.31972388591973","3568679183"
"D4:22:CD:00:0C:D2","0.1972900778055191","0.05200386419892311","-7.31165885925293","-65.61609086235858","2.627201690672576","71.73945239506892","3568712517"
"D4:22:CD:00:0C:D2","-0.024035576730966568","-0.4758022129535675","-5.706358909606934","-65.10368708272499","3.3544084039500044","69.68946928272065","3568745851"
"D4:22:CD:00:0C:D2","1.8420509099960327","-0.04122914373874664","-7.248024940490723","-64.4688938150271","3.9001720999682674","67.50962536282752","3568779185"
"D4:22:CD:00:0C:D2","0.6409799456596375","-0.5316848158836365","-3.4916253089904785","-64.45438962302659","4.549172842690582","64.39981722335378","3568812519"
"D4:22:CD:00:0C:D2","1.015561819076538","-0.3431668281555176","-1.774881362915039","-64.51873766739895","3.829157643697665","62.963940223927715","3568845853"
"D4:22:CD:00:0C:D2","1.887061357498169","1.052397608757019","0.5853281021118164","-66.60912141684582","2.3503039199863878","61.60469430745802","3568879187"
"D4:22:CD:00:0C:D2","1.6172786951065063","-0.2788364291191101","3.568324089050293","-70.57831670426305","0.6873623294442146","58.81973008900723","3568912521"
"D4:22:CD:00:0C:D2","1.7563120126724243","-0.5431691408157349","7.203420639038086","-76.31481904948963","-1.7412610461844231","57.06203435650671","3568945855"
"D4:22:CD:00:0C:D2","1.9578434228897095","-1.0132700204849243","13.000532150268555","-82.37054117215926","-3.951953756813193","56.368836300890315","3568979189"
"D4:22:CD:00:0C:D2","0.5488208532333374","-1.292973279953003","17.785240173339844","-86.79013170521321","-4.621181763259173","56.291105822064786","3569012523"
"D4:22:CD:00:0C:D2","-0.04780629277229309","-0.03482599928975105","15.934101104736328","-87.71397670852124","-3.3787522285418095","57.15773500934475","3569045857"
"D4:22:CD:00:0C:D2","0.07943560928106308","1.3440115451812744","10.68032455444336","-84.9177474342876","-1.728270902839635","58.06575483367658","3569079191"
"D4:22:CD:00:0C:D2","-0.03302135691046715","1.8908056020736694","6.371545791625977","-79.89153461360941","-0.14441767273077916","59.37793615641412","3569112525"
"D4:22:CD:00:0C:D2","0.7205713391304016","2.7038755416870117","4.640830039978027","-74.32961180545229","1.3540454058315026","60.92763155229108","3569145859"
"D4:22:CD:00:0C:D2","0.2069452852010727","0.23079948127269745","3.929144859313965","-69.3929255819301","2.9287455439307264","61.85573673706236","3569179193"
"D4:22:CD:00:0C:D2","1.8698550462722778","0.1186370998620987","3.7806663513183594","-65.55040898893746","4.3794963914485106","62.25302031145513","3569212527"
"D4:22:CD:00:0C:D2","3.7197842597961426","-0.10090313851833344","0.5721502304077148","-62.53872679605849","6.889564176724687","60.145955102097496","3569245861"
"D4:22:CD:00:0C:D2","3.213242292404175","-0.45006904006004333","-0.5570268630981445","-61.13882961856699","8.932872862816714","59.89742522929172","3569279195"
"D4:22:CD:00:0C:D2","1.8033167123794556","-0.7812070846557617","0.5919589996337891","-59.88291551849405","10.759441088286943","61.68330788431359","3569312529"
"D4:22:CD:00:0C:D2","0.8639041781425476","-2.8202130794525146","-1.7781753540039062","-58.11708495322259","9.943112658642564","66.86770721147364","3569345863"
"D4:22:CD:00:0C:D2","0.24287934601306915","2.0396811962127686","-3.3474020957946777","-57.9908231188627","7.992129633770819","71.47995201070745","3569379197"
"D4:22:CD:00:0C:D2","-1.6677987575531006","-0.6727274060249329","-4.86655855178833","-58.62846236728512","7.142914995791033","72.81480822847053","3569412531"
"D4:22:CD:00:0C:D2","-1.2291507720947266","1.4194780588150024","-7.344736099243164","-59.82126889582482","5.053584977405304","75.7615685453481","3569445865"
"D4:22:CD:00:0C:D2","-3.8656833171844482","0.24068668484687805","-5.486921787261963","-61.614041581983976","3.8642345575012587","78.00753409722272","3569479199"
"D4:22:CD:00:0C:D2","-2.1830930709838867","1.511712670326233","-7.444754123687744","-63.68286405537965","3.259920999856433","81.00661120683756","3569512533"
"D4:22:CD:00:0C:D2","-1.5901405811309814","0.989763081073761","-4.593612194061279","-66.87972762377557","3.115212962807193","82.50433082397684","3569545867"
"D4:22:CD:00:0C:D2","-1.8645132780075073","-0.1533922404050827","-3.393094062805176","-68.05795893591308","3.120678374496471","82.57830252222263","3569579201"
"D4:22:CD:00:0C:D2","-3.010040283203125","-0.6388916969299316","-2.1870317459106445","-67.84243464612031","3.2309298692373174","82.04661563273743","3569612535"
"D4:22:CD:00:0C:D2","-4.387710094451904","-0.967025876045227","-1.566676139831543","-66.37242951470701","3.369108361268131","82.0615462016995","3569645869"
"D4:22:CD:00:0C:D2","-4.2285966873168945","-0.6191896796226501","-1.4560060501098633","-65.29696377814648","3.4766982074119785","82.08987750424784","3569679203"
"D4:22:CD:00:0C:D2","-4.127776622772217","-1.2003803253173828","-1.9403166770935059","-64.80388167709091","3.454156638291251","81.7948216652612","3569712537"
"D4:22:CD:00:0C:D2","-2.273528575897217","-0.12639489769935608","-3.3944907188415527","-65.08296802172993","3.458010751826165","80.82987123926817","3569745871"
"D4:22:CD:00:0C:D2","-3.9292657375335693","-1.6706410646438599","-2.7274208068847656","-64.58709556583268","3.4881051957550286","79.45511305871399","3569779205"
"D4:22:CD:00:0C:D2","-1.9910920858383179","0.6227788329124451","-5.85885763168335","-64.3414237093633","3.237649525770233","79.02139579457794","3569812539"
"D4:22:CD:00:0C:D2","-1.620717167854309","-0.03429359197616577","-5.722518444061279","-64.73136472392638","3.6325060431010385","77.11685809082816","3569845873"
"D4:22:CD:00:0C:D2","-0.677929162979126","0.23456500470638275","-5.56554651260376","-64.22265244355722","3.8944967485649262","75.65553457159639","3569879207"
"D4:22:CD:00:0C:D2","0.4602467715740204","0.5751304626464844","-6.005617618560791","-64.26593330359452","4.177618976778996","74.16997206771588","3569912541"
"D4:22:CD:00:0C:D2","0.4658607244491577","-0.20248004794120789","-5.229922771453857","-64.81149402774913","4.47598588358418","72.6319066400866","3569945875"
"D4:22:CD:00:0C:D2","2.746671199798584","0.865462064743042","-4.762991905212402","-66.34665432996267","4.436303764322186","70.94383759474746","3569979209"
"D4:22:CD:00:0C:D2","3.4786183834075928","0.5795996189117432","-3.0365943908691406","-69.58357462831046","4.110625781361968","68.46144081151793","3570012543"
"D4:22:CD:00:0C:D2","4.055266857147217","-0.6605525612831116","0.7739295959472656","-74.2219812359408","3.1524573326359784","66.94655578950925","3570045877"
"D4:22:CD:00:0C:D2","5.2545084953308105","-0.3374728262424469","6.11081600189209","-80.56133554977274","1.3557278102859744","66.48830929824436","3570079211"
"D4:22:CD:00:0C:D2","5.185160160064697","1.3817012310028076","12.176843643188477","-87.57952477035052","-0.9713848114243818","65.31389143910268","3570112545"
"D4:22:CD:00:0C:D2","0.48429447412490845","0.22773735225200653","20.916250228881836","-93.10747562344176","-2.595399749854207","64.3924470930813","3570145879"
"D4:22:CD:00:0C:D2","-3.415191650390625","-1.7336219549179077","22.805133819580078","-94.45294439860872","-1.9152445880283806","63.96907610871029","3570179213"
"D4:22:CD:00:0C:D2","-1.36958909034729","-0.5768252611160278","14.378934860229492","-91.25591106852107","-0.36706541465362796","65.19572617542943","3570212547"
"D4:22:CD:00:0C:D2","1.7113739252090454","1.9746382236480713","7.488506317138672","-85.50446359492636","0.695641121663931","66.5211663516636","3570245881"
"D4:22:CD:00:0C:D2","2.2551302909851074","1.984402060508728","5.13124942779541","-79.16128000160386","1.646717219323755","66.6632270095868","3570279215"
"D4:22:CD:00:0C:D2","2.8105430603027344","1.2685980796813965","3.1134891510009766","-72.74187911592273","2.8005961697987627","66.90100277767966","3570312549"
"D4:22:CD:00:0C:D2","4.631357192993164","1.4666939973831177","0.7744970321655273","-67.09679148038032","4.49537128308061","66.6664606080943","3570345883"
"D4:22:CD:00:0C:D2","2.6389200687408447","-0.039702158421278","0.23448657989501953","-62.9684862329183","6.8415623268450005","65.86456174778333","3570379217"
"D4:22:CD:00:0C:D2","2.0226707458496094","-0.22639761865139008","-0.987818717956543","-59.49321440721641","8.933085469919313","66.79767682233285","3570412551"
"D4:22:CD:00:0C:D2","1.0368009805679321","-1.1407239437103271","-2.514230728149414","-57.65619690984022","8.808247573617871","70.09101430590097","3570445885"
"D4:22:CD:00:0C:D2","-0.019449986517429352","-0.30414748191833496","-2.7863192558288574","-56.947697502247955","7.107539757428674","74.17659167173669","3570479219"
"D4:22:CD:00:0C:D2","-0.5880961418151855","-0.030086297541856766","-5.402193069458008","-57.06487519196988","5.534442353425175","76.69577362870012","3570512553"
"D4:22:CD:00:0C:D2","-3.36080265045166","-0.109588623046875","-2.7642855644226074","-58.10245043847087","3.9329361959652114","78.58893306293301","3570545887"
"D4:22:CD:00:0C:D2","-4.694279670715332","-0.672989010810852","-5.608879566192627","-59.6686928222882","1.9574638982933255","82.21690118376047","3570579221"
"D4:22:CD:00:0C:D2","-4.041365623474121","0.6770428419113159","-7.140800476074219","-65.36690298899288","0.6622186591492851","86.58158165087984","3570612555"
"D4:22:CD:00:0C:D2","-1.632942795753479","-0.511754035949707","-6.8110785484313965","-71.96345005519187","0.22568198657944913","87.91867892649688","3570645889"
"D4:22:CD:00:0C:D2","-0.2930576801300049","0.46478888392448425","-5.051294326782227","-75.49218887264293","-0.21618283036031422","87.6532964879815","3570679223"
"D4:22:CD:00:0C:D2","-1.150517225265503","0.623741090297699","-3.0394439697265625","-76.21740208634525","-0.2946863958670349","87.87039126270662","3570712557"
"D4:22:CD:00:0C:D2","-2.235635995864868","0.6115284562110901","-2.020751476287842","-74.63084536313274","-0.14833309145054221","87.61247017562468","3570745891"
"D4:22:CD:00:0C:D2","-4.096576690673828","-0.3875211775302887","-1.5233869552612305","-71.83332685832482","0.12746509543301277","88.10364720460396","3570779225"
"D4:22:CD:00:0C:D2","-3.259441375732422","0.37634363770484924","-1.9245142936706543","-70.24893886751502","0.4910197720328565","88.1256941841083","3570812559"
"D4:22:CD:00:0C:D2","-2.2651357650756836","-0.4372207224369049","-2.6674375534057617","-69.20289660423117","0.7400766984869449","86.46479277230479","3570845893"
"D4:22:CD:00:0C:D2","-1.4147284030914307","0.08680728822946548","-4.761615753173828","-68.05532897092803","0.9629739426908293","84.76466948258613","3570879227"
"D4:22:CD:00:0C:D2","-1.8065767288208008","-0.08659819513559341","-5.915440559387207","-66.8233327293217","1.3985398499633102","82.77747245302179","3570912561"
"D4:22:CD:00:0C:D2","-0.7868951559066772","0.28939881920814514","-7.22331428527832","-65.51105697683509","2.1616905273659777","80.80454885127695","3570945895"
"D4:22:CD:00:0C:D2","-0.4461895525455475","-0.2886907756328583","-6.694250106811523","-63.813061039661434","3.253873344688989","78.67531247826861","3570979229"
