"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.42327094078063965","-1.5007513761520386","6.782367706298828","-77.15865547321832","-13.559946363250617","45.77428900794631","3289673726"
"D4:22:CD:00:0C:D2","2.770024299621582","-0.8249005079269409","6.279441833496094","-74.16533562879215","-12.572430709683873","46.459969328076454","3289707060"
"D4:22:CD:00:0C:D2","3.7963600158691406","0.1337774246931076","4.846700668334961","-71.40957344370022","-11.960896314277147","45.43352182399095","3289740394"
"D4:22:CD:00:0C:D2","3.91715931892395","-0.3949974477291107","3.3148412704467773","-68.49445070090894","-11.226863134559643","44.09092045684235","3289773728"
"D4:22:CD:00:0C:D2","4.268928527832031","-0.44177672266960144","1.9307546615600586","-65.8323246682438","-10.278544958582495","43.534255550551045","3289807062"
"D4:22:CD:00:0C:D2","0.9906230568885803","-0.8619499802589417","2.4985570907592773","-63.11641501052185","-9.860869507939437","44.90221421016344","3289840396"
"D4:22:CD:00:0C:D2","1.4019445180892944","-1.086437463760376","0.5395059585571289","-60.30089017500443","-11.146686730069492","48.90824465710563","3289873730"
"D4:22:CD:00:0C:D2","-0.07993493974208832","0.7571879029273987","-0.37886714935302734","-59.757403958552636","-13.026891498950508","50.56743299249076","3289907064"
"D4:22:CD:00:0C:D2","-4.120013236999512","-0.288770467042923","-1.6098098754882812","-60.83240111819549","-16.20126587660533","52.86872992740679","3289940398"
"D4:22:CD:00:0C:D2","-2.2679738998413086","1.0633413791656494","-8.707056999206543","-63.88593021918257","-19.415888055849734","57.53270842052274","3289973732"
"D4:22:CD:00:0C:D2","1.1743649244308472","0.5784280896186829","-12.336105346679688","-69.76146422997823","-21.400272809174457","62.510970042134346","3290007066"
"D4:22:CD:00:0C:D2","1.2723475694656372","-0.9135904312133789","-9.776122093200684","-75.19993558425122","-22.393728000986055","66.45038639467533","3290040400"
"D4:22:CD:00:0C:D2","2.0939671993255615","-0.11027850210666656","-7.068988800048828","-77.31746349344505","-22.756364715978652","68.34796305795096","3290073734"
"D4:22:CD:00:0C:D2","-0.3634803593158722","0.8501262068748474","-4.823858261108398","-76.45103394190363","-22.8098667139097","67.7102121774471","3290107068"
"D4:22:CD:00:0C:D2","-5.427292823791504","-1.0551167726516724","-2.804830551147461","-73.23277264315699","-22.203310509970468","67.15484655902836","3290140402"
"D4:22:CD:00:0C:D2","-3.66393780708313","-0.3709193170070648","-2.8839898109436035","-70.66963214833599","-21.35328243360096","66.30476882831638","3290173736"
"D4:22:CD:00:0C:D2","-2.163041114807129","-0.6699581742286682","-3.3547654151916504","-70.04504489064111","-20.535742571594426","64.32116538522118","3290207070"
"D4:22:CD:00:0C:D2","-0.6919015645980835","-0.6920754313468933","-5.123507976531982","-70.06211834970726","-19.165496456117108","62.39088771094464","3290240404"
"D4:22:CD:00:0C:D2","0.6153974533081055","0.07769086956977844","-5.898981094360352","-69.89168957097151","-17.926466365466016","60.79229736483016","3290273738"
"D4:22:CD:00:0C:D2","0.1594446450471878","-0.25158652663230896","-6.607007026672363","-69.50784880495283","-16.851634132643643","58.207370199046416","3290307072"
"D4:22:CD:00:0C:D2","-0.08244755864143372","-0.06844179332256317","-5.0581793785095215","-68.75421218645131","-16.133429958909066","56.201330434541546","3290340406"
"D4:22:CD:00:0C:D2","1.632389783859253","0.7672376036643982","-5.264375686645508","-68.50729821419709","-15.683007985917918","55.75032745851951","3290373740"
"D4:22:CD:00:0C:D2","1.328900694847107","-0.6193277835845947","-2.9597725868225098","-69.06039396173333","-14.596297809289842","54.191953503569856","3290407074"
"D4:22:CD:00:0C:D2","2.231142044067383","-1.730218529701233","-0.24492168426513672","-70.73057750436189","-14.240088703554203","53.55069191697199","3290440408"
"D4:22:CD:00:0C:D2","3.0903570652008057","-2.576282262802124","2.1794843673706055","-73.92970729635823","-14.42995264386537","53.52091287082677","3290473742"
"D4:22:CD:00:0C:D2","3.6691529750823975","-1.8596680164337158","5.393028259277344","-78.6346071378118","-15.549884258590646","53.971039947056894","3290507076"
"D4:22:CD:00:0C:D2","3.3127145767211914","-0.714946448802948","9.830877304077148","-83.78697763334786","-16.909280267548507","55.315935736035684","3290540410"
"D4:22:CD:00:0C:D2","1.6175949573516846","1.0573687553405762","12.413887023925781","-88.36720289570312","-18.014414727372444","57.91248980273473","3290573744"
"D4:22:CD:00:0C:D2","-1.270146369934082","3.301797866821289","16.578954696655273","-90.5711986629929","-18.48128290228169","60.31068588730687","3290607078"
"D4:22:CD:00:0C:D2","-4.003284454345703","2.520287275314331","15.126188278198242","-88.61805778685917","-18.181460459085443","59.865369396806535","3290640412"
"D4:22:CD:00:0C:D2","-3.0092782974243164","1.649946689605713","10.70220947265625","-83.76536310133221","-17.893339769078075","59.2258686955636","3290673746"
"D4:22:CD:00:0C:D2","-1.289097547531128","1.707236647605896","7.917402267456055","-77.92433038193505","-17.510908774567145","58.44597643540062","3290707080"
"D4:22:CD:00:0C:D2","1.7319303750991821","1.3356854915618896","5.891270637512207","-72.6308577776502","-16.58991897496264","57.9398310993625","3290740414"
"D4:22:CD:00:0C:D2","3.9099929332733154","0.9032657146453857","4.704672813415527","-68.65469044631392","-15.02704340128268","56.90238252048333","3290773748"
"D4:22:CD:00:0C:D2","4.234725475311279","-0.28358811140060425","1.909463882446289","-65.46788485083849","-12.95211881914171","55.20444421795797","3290807082"
"D4:22:CD:00:0C:D2","2.8376073837280273","-1.5828461647033691","0.6300621032714844","-63.631677940430585","-12.007056729693344","55.85091336322481","3290840416"
"D4:22:CD:00:0C:D2","0.7886558771133423","-1.0831692218780518","-0.019124984741210938","-62.36283237774752","-12.87699022939133","57.55409843475283","3290873750"
