"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.47329023480415344","-0.48430028557777405","5.431593894958496","-68.6883659709593","-12.322929285097299","49.35503790152716","3373759731"
"D4:22:CD:00:0C:D2","-0.04094981029629707","-0.7306661009788513","5.327347755432129","-67.87759376247831","-12.406799467845989","49.59836658431696","3373776398"
"D4:22:CD:00:0C:D2","0.3353002667427063","-1.2084580659866333","5.482762336730957","-66.36566511037834","-12.099224947009398","49.480174839999414","3373809732"
"D4:22:CD:00:0C:D2","1.8954788446426392","-1.7955461740493774","4.2920637130737305","-64.4284644790745","-11.255895184334308","48.94877522767157","3373843066"
"D4:22:CD:00:0C:D2","1.904411792755127","-2.2363741397857666","3.6652965545654297","-63.39151948013588","-10.763656019384557","49.78443792293005","3373876400"
"D4:22:CD:00:0C:D2","1.5471479892730713","-1.8438589572906494","3.29079532623291","-62.18668419622705","-10.921126566487748","51.827214270381795","3373909734"
"D4:22:CD:00:0C:D2","2.5507943630218506","-1.6340737342834473","-0.4147462844848633","-62.29351750908912","-12.047400328389468","55.623412994710534","3373943068"
"D4:22:CD:00:0C:D2","1.2326914072036743","-0.5486534237861633","-0.6189069747924805","-63.78054699231151","-13.336677129243075","59.35795222440273","3373976402"
"D4:22:CD:00:0C:D2","-0.23080730438232422","-0.2465754747390747","-1.1548833847045898","-64.26718689917521","-14.732094840204045","61.84736417818878","3374009736"
"D4:22:CD:00:0C:D2","0.9142531156539917","-1.1544407606124878","-5.9021759033203125","-64.82070701269105","-16.48815824417035","65.58587159522324","3374043070"
"D4:22:CD:00:0C:D2","-0.6933906078338623","0.5704445242881775","-4.0914435386657715","-66.42233495564352","-17.644156396853155","68.6335961926216","3374076404"
"D4:22:CD:00:0C:D2","-0.6582182049751282","-1.2261091470718384","-5.842982292175293","-67.98443379669803","-18.891623907066066","71.05315302142074","3374109738"
"D4:22:CD:00:0C:D2","-1.9621129035949707","1.8583606481552124","-3.820858955383301","-70.51700208149884","-19.936833383600753","74.44913053918968","3374143072"
"D4:22:CD:00:0C:D2","-2.342602491378784","0.45603159070014954","-5.203249931335449","-73.29455228202855","-20.967002455064936","76.94407800184442","3374176406"
"D4:22:CD:00:0C:D2","0.44664818048477173","1.9632890224456787","-4.170232772827148","-77.75376900420676","-21.315777596729124","80.01028662158981","3374209740"
"D4:22:CD:00:0C:D2","0.7913071513175964","-0.06439564377069473","-1.9051885604858398","-81.27173447675476","-21.8155615835986","79.67328057903545","3374243074"
"D4:22:CD:00:0C:D2","2.5476598739624023","0.3048129975795746","-2.091026782989502","-81.7223675313456","-21.94405350390674","79.05952962386118","3374276408"
"D4:22:CD:00:0C:D2","-2.2338485717773438","-1.6960976123809814","-3.256838798522949","-79.95280643691105","-21.812028396269152","78.87122515477358","3374309742"
"D4:22:CD:00:0C:D2","-0.46575361490249634","0.6780580878257751","-2.3381195068359375","-78.3669288278564","-21.026133661817003","78.87825136294462","3374343076"
"D4:22:CD:00:0C:D2","-2.497328281402588","-2.1959035396575928","-2.2894158363342285","-77.16249116111209","-20.50467830952768","76.8809914358643","3374376410"
"D4:22:CD:00:0C:D2","0.8839151859283447","-0.26935580372810364","-3.3436522483825684","-76.56937190483278","-19.063079815383848","75.37842775157453","3374409744"
"D4:22:CD:00:0C:D2","0.7325932383537292","-1.924033522605896","-3.8260226249694824","-75.67622344797724","-17.498672769003836","72.45518601148535","3374443078"
"D4:22:CD:00:0C:D2","0.7550336718559265","-1.2301862239837646","-5.284847736358643","-73.35251714244417","-16.210263584337582","69.88816683845198","3374476412"
"D4:22:CD:00:0C:D2","-0.761056125164032","0.199043869972229","-3.6720786094665527","-70.39683516068042","-15.611176674309778","68.13457462006376","3374509746"
"D4:22:CD:00:0C:D2","-1.3835698366165161","0.5473808646202087","-2.227935791015625","-67.66328377980282","-15.985038431177244","66.7433690028133","3374543080"
"D4:22:CD:00:0C:D2","-0.41274887323379517","0.8039029240608215","-3.457050323486328","-65.42064790732483","-16.51007549091479","64.8153068104423","3374576414"
"D4:22:CD:00:0C:D2","0.6430844068527222","0.8374355435371399","-3.6470961570739746","-63.500275340669056","-17.115141232176654","62.48685869316953","3374609748"
"D4:22:CD:00:0C:D2","1.0501655340194702","0.9510664939880371","-2.6392698287963867","-62.20915201234782","-18.300864162154742","61.32251395996451","3374643082"
"D4:22:CD:00:0C:D2","1.5670994520187378","0.5433275699615479","1.4803314208984375","-62.10021824638653","-19.532282236043415","61.01499632965576","3374676416"
"D4:22:CD:00:0C:D2","-0.6474987268447876","0.12341222912073135","5.792309761047363","-63.954950450885896","-20.9373011904105","61.232705719376504","3374709750"
"D4:22:CD:00:0C:D2","-1.3754924535751343","0.15916939079761505","7.151567459106445","-68.14299778802504","-22.455859690420017","63.46832112054156","3374743084"
"D4:22:CD:00:0C:D2","2.562513828277588","1.0194627046585083","9.75123405456543","-73.83015711283738","-22.92743272793464","64.58579958069842","3374776418"
"D4:22:CD:00:0C:D2","2.774777889251709","-0.27915874123573303","13.962015151977539","-78.19869869759746","-21.85228173392171","63.28677526527896","3374809752"
"D4:22:CD:00:0C:D2","3.3563737869262695","-1.6883869171142578","14.209012985229492","-79.21800179718339","-20.158089108473916","62.31884431966007","3374843086"
"D4:22:CD:00:0C:D2","1.5048818588256836","-2.848581314086914","9.806848526000977","-76.663596567066","-18.315716934573192","60.69961751833997","3374876420"
"D4:22:CD:00:0C:D2","-0.13392315804958344","-1.8438472747802734","7.596376419067383","-72.75561764000261","-17.59824096319621","60.718598260118426","3374909754"
"D4:22:CD:00:0C:D2","1.2518929243087769","0.23668904602527618","6.611331939697266","-68.95547696698479","-17.278509400486115","60.61790437127135","3374943088"
"D4:22:CD:00:0C:D2","1.506899356842041","0.5109119415283203","5.159557342529297","-65.49050793499322","-15.619573543647418","57.411369217765646","3374976422"
"D4:22:CD:00:0C:D2","4.582828521728516","-1.1285922527313232","-0.9237804412841797","-63.12939421939882","-14.263199572763945","56.02503199088383","3375009756"
"D4:22:CD:00:0C:D2","1.2509068250656128","-1.3684536218643188","0.2950468063354492","-62.019341561678296","-13.124991186258175","55.98064419712959","3375043090"
