"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4094127118587494","-0.541793167591095","7.974370956420898","-73.56356352053842","-11.992707123741893","68.07771543586328","40656386"
"D4:22:CD:00:0C:D2","0.4136151969432831","-0.4878416061401367","7.4701080322265625","-70.9394841332336","-11.763268879005167","67.85907159773927","40673053"
"D4:22:CD:00:0C:D2","2.1714534759521484","-0.8271356225013733","6.245903015136719","-66.65500162195563","-11.491280870758326","67.03330512083687","40706387"
"D4:22:CD:00:0C:D2","1.195289134979248","-1.7883968353271484","5.459647178649902","-63.64418439863409","-10.873068511700263","66.4593452981241","40739721"
"D4:22:CD:00:0C:D2","2.4056575298309326","-0.6823188662528992","4.170244216918945","-61.10306626053211","-9.617833549808978","66.41349626529619","40773055"
"D4:22:CD:00:0C:D2","0.28609055280685425","-1.5121119022369385","3.8850717544555664","-59.49373662462912","-8.54523065430361","66.74976336140861","40806389"
"D4:22:CD:00:0C:D2","-0.6085870862007141","-1.4566665887832642","2.403493881225586","-57.65629532903911","-8.04874045228506","70.43868896706955","40839723"
"D4:22:CD:00:0C:D2","0.36772486567497253","0.7372618317604065","-1.3440027236938477","-56.29453760445831","-7.698817367157626","74.76301368858122","40873057"
"D4:22:CD:00:0C:D2","-0.5593279004096985","-0.7555803060531616","-5.0852179527282715","-56.78736761918051","-7.942262612382504","78.16628310634873","40906391"
"D4:22:CD:00:0C:D2","-1.2041568756103516","-0.9487264156341553","-7.725445747375488","-58.40969266459368","-8.6288180697193","81.60380740858099","40939725"
"D4:22:CD:00:0C:D2","-1.273571491241455","-0.023236196488142014","-10.514951705932617","-61.225951857685274","-9.632061330628389","86.43405895633065","40973059"
"D4:22:CD:00:0C:D2","-1.3607921600341797","1.0001955032348633","-12.314651489257812","-65.59301209072746","-10.430066014087332","90.63891552461403","41006393"
"D4:22:CD:00:0C:D2","-0.06898554414510727","2.174971342086792","-8.19868278503418","-71.00791346265603","-11.106046502145432","92.60693617089667","41039727"
"D4:22:CD:00:0C:D2","-2.8401284217834473","-1.078520655632019","-3.0395736694335938","-73.59806631882088","-12.097929165594735","91.98994075186371","41073061"
"D4:22:CD:00:0C:D2","-3.453866481781006","-0.0043611847795546055","-2.5522360801696777","-71.93666360246084","-12.315307167806706","92.73563779422328","41106395"
"D4:22:CD:00:0C:D2","-5.087015628814697","0.3378574848175049","-2.7747135162353516","-68.21283062950246","-12.460597363211752","92.81881145857749","41139729"
"D4:22:CD:00:0C:D2","-6.18310022354126","-0.7138727903366089","-3.436923027038574","-64.61355899502895","-12.68422174555337","92.48873062154749","41173063"
"D4:22:CD:00:0C:D2","-3.584364652633667","1.3083007335662842","-4.331702709197998","-62.99225754915619","-12.544179628084937","91.71284717918162","41206397"
"D4:22:CD:00:0C:D2","-3.271740674972534","0.05961638316512108","-4.9523515701293945","-61.57775525144324","-12.182765492279739","90.87561685756647","41239731"
"D4:22:CD:00:0C:D2","-0.9915886521339417","1.746742606163025","-7.529247760772705","-60.01831340973116","-11.30313684809657","90.79099120733039","41273065"
"D4:22:CD:00:0C:D2","-1.5504188537597656","0.09774920344352722","-6.656289100646973","-58.455952338165595","-10.03311902178861","89.48106687045865","41306399"
"D4:22:CD:00:0C:D2","-0.570861279964447","0.6436323523521423","-6.669067859649658","-56.711023459337","-8.876048976322837","88.61155057517202","41339733"
"D4:22:CD:00:0C:D2","0.24548204243183136","-0.17635038495063782","-5.667019844055176","-55.94013607459627","-7.325715198611482","86.40560260973962","41373067"
"D4:22:CD:00:0C:D2","0.8796069622039795","-0.9236710071563721","-3.8294639587402344","-55.74801402583114","-6.647868240445676","84.55385355644614","41406401"
"D4:22:CD:00:0C:D2","2.3536529541015625","0.44134604930877686","-4.046128749847412","-56.95085384743844","-6.894227029695321","83.26874904360433","41439735"
"D4:22:CD:00:0C:D2","1.9290406703948975","-0.4170655608177185","-0.1463022232055664","-60.249747674268214","-7.649533269386135","82.06904785314372","41473069"
"D4:22:CD:00:0C:D2","4.273829460144043","2.423280954360962","3.5829572677612305","-65.71968238601211","-9.453935749496239","82.46010479167562","41506403"
"D4:22:CD:00:0C:D2","7.21817684173584","5.9162373542785645","10.04832649230957","-73.45970486908314","-11.187548475957225","82.76288644177765","41539737"
"D4:22:CD:00:0C:D2","3.802615165710449","3.435307502746582","19.55622673034668","-80.49299162759318","-12.413146155597094","82.1560906442311","41573071"
"D4:22:CD:00:0C:D2","-2.092550754547119","-3.6464931964874268","28.795825958251953","-82.7157007429789","-11.160813727520196","82.15876014560243","41606405"
"D4:22:CD:00:0C:D2","-1.6532068252563477","-3.4505515098571777","20.006742477416992","-78.93725267342572","-9.759147395812873","82.29940800188098","41639739"
"D4:22:CD:00:0C:D2","1.3658796548843384","1.5165371894836426","11.888067245483398","-72.2456556783366","-10.15327228930285","82.66050215940687","41673073"
"D4:22:CD:00:0C:D2","4.091928005218506","3.4894227981567383","7.791889190673828","-65.27898896433994","-9.992755945617787","82.35009485991651","41706407"
"D4:22:CD:00:0C:D2","4.727152347564697","1.730636477470398","4.627657890319824","-59.16725737197838","-9.051814015214994","81.81994032432955","41739741"
"D4:22:CD:00:0C:D2","4.7448410987854","1.8276855945587158","1.074392318725586","-54.514053483656625","-7.7338042132274865","81.45714617409418","41773075"
"D4:22:CD:00:0C:D2","1.0425337553024292","0.3114049434661865","-0.4137611389160156","-52.538270707832396","-7.888912534238671","83.18749758450559","41806409"
"D4:22:CD:00:0C:D2","0.37106603384017944","1.687081217765808","-4.062446117401123","-51.01039430651978","-8.546739806888334","85.52373715416361","41839743"
"D4:22:CD:00:0C:D2","0.9063981175422668","-1.487606167793274","-11.25967025756836","-51.49374826028178","-9.872769544363424","88.92595704514636","41873077"
"D4:22:CD:00:0C:D2","-1.2854026556015015","-0.369380384683609","-8.619964599609375","-53.803657782034016","-11.385680463226379","92.81683640284618","41906411"
"D4:22:CD:00:0C:D2","-1.3252723217010498","-1.4710999727249146","-10.900135040283203","-55.554100514883764","-12.289637238505698","95.63165099071065","41939745"
"D4:22:CD:00:0C:D2","-3.237431287765503","1.5702967643737793","-7.942687511444092","-58.95410431194527","-13.439631233476627","99.62235508384545","41973079"
"D4:22:CD:00:0C:D2","-2.5625338554382324","1.0246219635009766","-6.1655097007751465","-61.93243097134339","-13.900929636613578","101.58131929563754","42006413"
"D4:22:CD:00:0C:D2","-2.844980001449585","-1.4868261814117432","-3.162738800048828","-63.52751361677351","-14.18128803158304","101.27620424638737","42039747"
"D4:22:CD:00:0C:D2","-4.371387004852295","-1.1290384531021118","-2.0819664001464844","-62.794407327491406","-14.203284972431142","101.45874138167898","42073081"
"D4:22:CD:00:0C:D2","-5.012367248535156","-0.8088715672492981","-3.034769058227539","-61.098298222432526","-14.061209836711145","101.8086517383002","42106415"
"D4:22:CD:00:0C:D2","-3.198542356491089","-1.2275701761245728","-2.7881875038146973","-60.921635380752605","-13.801641060546988","100.72692300729202","42139749"
"D4:22:CD:00:0C:D2","-2.5398759841918945","-1.4266417026519775","-4.152042865753174","-60.5318110155414","-13.532692163816245","99.06843073931877","42173083"
