"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2926316559314728","0.30126529932022095","4.0220489501953125","-85.96000782720125","-19.38638846964572","75.62454045977964","3297293649"
"D4:22:CD:00:0C:D2","-0.47355422377586365","-0.023407170549035072","4.388518333435059","-85.07068806647472","-19.366722031578398","74.81799847783141","3297310316"
"D4:22:CD:00:0C:D2","-0.8510211110115051","-1.231581449508667","4.743363380432129","-82.32042787004288","-19.129191937028022","73.67832327883409","3297343650"
"D4:22:CD:00:0C:D2","-0.3235872983932495","-1.1294431686401367","4.969614028930664","-78.57021054861085","-18.757999961601502","73.08205797095853","3297376984"
"D4:22:CD:00:0C:D2","-0.6023142337799072","-0.49981677532196045","4.66166877746582","-74.36455153219765","-18.210154597515075","72.1336757966858","3297410318"
"D4:22:CD:00:0C:D2","-0.049155864864587784","0.4866245985031128","4.177478790283203","-70.26783228832403","-17.491285728746757","72.21158019505164","3297443652"
"D4:22:CD:00:0C:D2","0.7142839431762695","1.3175888061523438","3.7170867919921875","-66.95111416629737","-16.306436731599508","71.70107075534877","3297476986"
"D4:22:CD:00:0C:D2","0.5173100233078003","0.41353562474250793","3.8825759887695312","-64.49282526103181","-14.547874786337974","70.96481209972438","3297510320"
"D4:22:CD:00:0C:D2","2.0046424865722656","0.28940749168395996","2.4219064712524414","-62.62493877768583","-12.660641552205478","70.82941620643336","3297543654"
"D4:22:CD:00:0C:D2","1.361598253250122","-1.241133689880371","1.3399639129638672","-61.38528343235575","-11.351711666808551","72.22658664431061","3297576988"
"D4:22:CD:00:0C:D2","1.899749517440796","-2.1716084480285645","0.24523162841796875","-59.796937104556186","-11.622532123434313","76.30539953842172","3297610322"
"D4:22:CD:00:0C:D2","2.1100008487701416","-1.5123263597488403","-1.8988056182861328","-58.233244247528965","-13.021503902515283","80.05461006168754","3297643656"
"D4:22:CD:00:0C:D2","1.7415063381195068","-1.4743150472640991","-4.782341003417969","-58.5829142053136","-14.518781269372226","83.45890259830081","3297676990"
"D4:22:CD:00:0C:D2","-0.6284054517745972","-1.0883910655975342","-3.394571304321289","-60.206124053830635","-16.370413472563268","86.25522978670884","3297710324"
"D4:22:CD:00:0C:D2","-1.955236554145813","-0.11948611587285995","-4.185848712921143","-61.38470563687141","-18.27280600471194","88.80521553622451","3297743658"
"D4:22:CD:00:0C:D2","-2.2667429447174072","0.7753265500068665","-5.867851734161377","-62.76889230930789","-19.75595175818431","91.65985793955713","3297776992"
"D4:22:CD:00:0C:D2","-1.6130774021148682","1.6145449876785278","-6.528088569641113","-65.34277068137042","-20.789971558010336","94.25130678878496","3297810326"
"D4:22:CD:00:0C:D2","-0.6578988432884216","1.8641159534454346","-6.144351005554199","-67.96508668596174","-21.48116700113238","94.80907294449585","3297843660"
"D4:22:CD:00:0C:D2","-0.2071928232908249","1.1631182432174683","-5.626520156860352","-68.7594061751597","-21.5075109660433","93.95667158403246","3297876994"
"D4:22:CD:00:0C:D2","-1.522977590560913","-1.276952862739563","-5.235531330108643","-67.10957052316094","-20.860550208878152","92.70177743413795","3297910328"
"D4:22:CD:00:0C:D2","-2.8046038150787354","-2.1482009887695312","-5.120491027832031","-63.80900368754581","-19.955062071106994","91.19272161628966","3297943662"
"D4:22:CD:00:0C:D2","-4.385082244873047","-3.8482494354248047","-3.3960161209106445","-61.02672735469279","-19.14996867652172","89.30945692307488","3297976996"
"D4:22:CD:00:0C:D2","-3.782457113265991","-2.9094278812408447","-2.697711944580078","-58.97934803438543","-18.604735785609027","88.44422189153376","3298010330"
"D4:22:CD:00:0C:D2","-1.7692145109176636","-2.1967763900756836","-4.725801467895508","-57.58273388542703","-17.552099004071376","87.58830507006121","3298043664"
