"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.080262660980225","-2.102815628051758","-2.945570468902588","-66.33528962665007","-8.667332555570518","108.18384863958559","4077782997"
"D4:22:CD:00:0C:D2","-4.001249313354492","-0.8415586948394775","-4.288564205169678","-64.33220235486168","-8.360393945931133","107.23679292077732","4077816331"
"D4:22:CD:00:0C:D2","-2.3994483947753906","-1.220005989074707","-5.659296035766602","-62.28269942327972","-7.445256852644653","105.72832042883273","4077849665"
"D4:22:CD:00:0C:D2","-2.119986057281494","-0.8739013671875","-6.798464775085449","-59.626067815065966","-6.3044572026074475","104.32613484177585","4077882999"
"D4:22:CD:00:0C:D2","-0.7773391008377075","-0.6639062166213989","-7.929294586181641","-57.2595286622005","-4.583451376927262","102.34770857861456","4077916333"
"D4:22:CD:00:0C:D2","0.44407224655151367","-0.2676047384738922","-6.944875717163086","-55.52872225189131","-2.4186701345381736","99.63379669505457","4077949667"
"D4:22:CD:00:0C:D2","0.8042526841163635","-0.6339748501777649","-5.618116855621338","-54.3635276932779","-0.04055766667859158","96.53837243126604","4077983001"
"D4:22:CD:00:0C:D2","2.5218851566314697","0.982701301574707","-4.3098578453063965","-54.740602446053195","2.115204328062085","93.02395947950983","4078016335"
"D4:22:CD:00:0C:D2","2.6701161861419678","1.241052269935608","-2.1160407066345215","-56.911833624350905","3.3124290437415675","89.17144908758698","4078049669"
"D4:22:CD:00:0C:D2","3.3627102375030518","2.8734781742095947","1.8635368347167969","-60.61249645634196","2.9542164348913817","85.86115019932531","4078083003"
"D4:22:CD:00:0C:D2","3.6626291275024414","3.611114263534546","5.92453670501709","-65.97475162307903","0.7829945688986314","84.05928151886012","4078116337"
"D4:22:CD:00:0C:D2","2.7801709175109863","3.4938807487487793","10.592666625976562","-72.78433666907908","-2.8929535680526155","84.73073764779119","4078149671"
"D4:22:CD:00:0C:D2","2.1743927001953125","2.9181363582611084","15.033124923706055","-79.36904761064663","-6.273542134440753","85.05947317125565","4078183005"
"D4:22:CD:00:0C:D2","-4.368940353393555","-7.892271041870117","25.649982452392578","-83.3173497802123","-6.5482698466088065","85.76017010228958","4078216339"
"D4:22:CD:00:0C:D2","-1.1799561977386475","-1.3243227005004883","17.774694442749023","-82.09820319192595","-4.861492911309197","87.02805832851024","4078249673"
"D4:22:CD:00:0C:D2","0.350237637758255","1.8937402963638306","11.349071502685547","-78.24739907670212","-4.0774950748604075","87.66770464218017","4078283007"
"D4:22:CD:00:0C:D2","1.5577932596206665","4.527478218078613","7.971284866333008","-72.72237531147277","-3.0180424280283646","89.32780241859318","4078316341"
"D4:22:CD:00:0C:D2","3.5221738815307617","2.159227132797241","5.547574043273926","-66.97029158109328","-1.562148512831347","90.29117694204184","4078349675"
"D4:22:CD:00:0C:D2","5.383578777313232","1.4190797805786133","2.9735002517700195","-62.519398581174144","-0.5492427060864213","90.63272351384703","4078383009"
"D4:22:CD:00:0C:D2","5.164645671844482","1.3676844835281372","1.2757768630981445","-58.91091932402361","0.5292447339606858","89.35695712608236","4078416343"
"D4:22:CD:00:0C:D2","4.435611248016357","-0.6107810139656067","-2.31325626373291","-55.86503771839444","-0.12207264829564309","92.01603645831932","4078449677"
"D4:22:CD:00:0C:D2","3.5757532119750977","4.662189483642578","-4.935049533843994","-54.06391110569641","-1.9297036993451975","96.82207903501701","4078483011"
"D4:22:CD:00:0C:D2","2.204301118850708","-1.0107908248901367","-6.969074249267578","-53.36131761367121","-2.4228966708625266","97.9249440886917","4078516345"
"D4:22:CD:00:0C:D2","0.542732298374176","-0.49427247047424316","-6.064505577087402","-53.94552496462575","-5.531935948265274","103.24312026449341","4078549679"
