"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.05682816728949547","-0.15372997522354126","6.848726272583008","-93.66361350540905","-16.43764600481026","75.3354093537553","3239543939"
"D4:22:CD:00:0C:D2","-0.38361304998397827","-0.6541933417320251","7.230018615722656","-89.93649291773252","-15.219710872349532","74.2659877847337","3239577273"
"D4:22:CD:00:0C:D2","1.4995622634887695","0.9937678575515747","6.1771135330200195","-85.79899883226018","-13.505221570915799","72.58968833343","3239610607"
"D4:22:CD:00:0C:D2","0.8173180222511292","-0.6213586330413818","4.319344520568848","-83.26342123190247","-11.808797441214734","69.66533377345995","3239643941"
"D4:22:CD:00:0C:D2","1.378389835357666","-1.1040658950805664","3.6651172637939453","-81.03182561925944","-9.375984601424236","68.5417861885305","3239677275"
"D4:22:CD:00:0C:D2","2.5276215076446533","-0.2606172263622284","2.0862598419189453","-78.86493145727049","-7.088864616862605","69.01792991402614","3239710609"
"D4:22:CD:00:0C:D2","0.17776991426944733","-1.3988301753997803","1.8971548080444336","-76.67770687591097","-5.707065309657555","71.1497364886249","3239743943"
"D4:22:CD:00:0C:D2","-0.6528302431106567","-1.6070706844329834","-0.06815814971923828","-73.79693826449551","-5.952421505611714","76.9451339448737","3239777277"
"D4:22:CD:00:0C:D2","-0.31591758131980896","0.43708014488220215","-3.975849151611328","-71.96304409710417","-7.503196151297134","81.71385253195406","3239810611"
"D4:22:CD:00:0C:D2","-4.151316165924072","-2.9529738426208496","-3.4417262077331543","-71.28851513526482","-9.581386142128096","84.75079531404694","3239843945"
"D4:22:CD:00:0C:D2","-1.8984510898590088","-1.813315987586975","-8.318806648254395","-70.25878893735664","-11.859122970368796","89.10859212168387","3239877279"
"D4:22:CD:00:0C:D2","-1.2180932760238647","2.8623173236846924","-10.398865699768066","-73.39294235751362","-13.707391555401802","92.16309666530573","3239910613"
"D4:22:CD:00:0C:D2","-0.46957558393478394","1.284188151359558","-8.211584091186523","-78.31364227517909","-15.034948306268413","93.56513338164571","3239943947"
"D4:22:CD:00:0C:D2","0.5889683961868286","1.7301563024520874","-6.058210372924805","-81.09817265868","-15.626080644784631","93.56517598285637","3239977281"
"D4:22:CD:00:0C:D2","-0.3051515221595764","0.08046097308397293","-5.023453712463379","-80.89459546287465","-15.428108665833443","92.52634353197257","3240010615"
"D4:22:CD:00:0C:D2","-3.071915626525879","-2.6355502605438232","-4.884731769561768","-77.99190885868022","-14.545867240606075","92.05804016283255","3240043949"
"D4:22:CD:00:0C:D2","-1.9392685890197754","-1.64517080783844","-5.070326328277588","-75.99761327277153","-13.466393711691039","91.18253356916381","3240077283"
"D4:22:CD:00:0C:D2","-1.7044657468795776","-3.314021587371826","-4.1261186599731445","-74.6982526611535","-12.4484194271451","89.72725373119344","3240110617"
"D4:22:CD:00:0C:D2","-0.16983911395072937","-2.8651230335235596","-5.411023139953613","-73.47876371166147","-11.230339653778387","89.07757817359702","3240143951"
"D4:22:CD:00:0C:D2","0.17349109053611755","-1.6270692348480225","-5.136831760406494","-72.83242944087309","-10.039866342874467","87.65398547054171","3240177285"
"D4:22:CD:00:0C:D2","0.9047747254371643","-1.645741581916809","-4.9859700202941895","-72.60970392231928","-9.26345050789792","85.84262847274546","3240210619"
"D4:22:CD:00:0C:D2","1.084949016571045","-1.1727409362792969","-4.523367404937744","-72.60307182931307","-8.891256110273611","84.68712423089622","3240243953"
"D4:22:CD:00:0C:D2","1.2480666637420654","0.3915124535560608","-3.2653350830078125","-73.19116225564532","-8.995325925798355","84.10269543153335","3240277287"
"D4:22:CD:00:0C:D2","1.2021125555038452","0.3272359371185303","-0.47496509552001953","-75.06231371285058","-9.6084762743093","84.23473021301055","3240310621"
"D4:22:CD:00:0C:D2","1.5248966217041016","2.611145496368408","3.603875160217285","-78.98362411488831","-10.769351918896797","85.85293929699068","3240343955"
"D4:22:CD:00:0C:D2","0.4455069303512573","2.6642038822174072","9.710002899169922","-85.14823801874775","-12.25481521545234","86.71820928670965","3240377289"
"D4:22:CD:00:0C:D2","-0.9088260531425476","3.564464807510376","15.849014282226562","-91.38201924354482","-13.99887407738383","88.53700074970392","3240410623"
"D4:22:CD:00:0C:D2","-3.101503372192383","3.1498568058013916","19.731525421142578","-94.93166555109127","-15.456658172574947","89.1449984987249","3240443957"
"D4:22:CD:00:0C:D2","-2.7785234451293945","2.3440537452697754","16.952238082885742","-93.67204747695102","-15.654042256512685","88.44453805801716","3240477291"
"D4:22:CD:00:0C:D2","-0.836909830570221","1.8420753479003906","10.535528182983398","-88.87053352310694","-14.590250966009538","87.75985038030075","3240510625"
"D4:22:CD:00:0C:D2","-0.9697918891906738","3.0999915599823","7.195199966430664","-82.92300429324341","-12.907829022335976","87.12420170676992","3240543959"
"D4:22:CD:00:0C:D2","0.7452534437179565","1.8307441473007202","4.138385772705078","-77.22707151066035","-10.500926408490242","86.54780596868565","3240577293"
