"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.24172842502594","0.6048468351364136","3.287045478820801","-71.5113653687823","-14.095126126832687","87.84311714370965","292176127"
"D4:22:CD:00:0C:D2","0.8676518201828003","0.9445675611495972","4.882513999938965","-71.79310838544096","-12.291307944657392","88.11216228332171","292209461"
"D4:22:CD:00:0C:D2","-0.12159484624862671","0.46829718351364136","2.6046056747436523","-71.54668943429432","-11.002095312520531","90.51718548691942","292242795"
"D4:22:CD:00:0C:D2","-0.3879210352897644","-1.0101464986801147","-2.4111857414245605","-69.71083630135118","-10.307615933704154","92.59323109481181","292276129"
"D4:22:CD:00:0C:D2","-1.1603777408599854","-0.6133787631988525","-4.9659857749938965","-69.40227668853271","-10.6022529977092","96.81137206161077","292309463"
"D4:22:CD:00:0C:D2","-3.178861618041992","-2.1106674671173096","-6.9270853996276855","-70.82083381165808","-11.282307909424931","99.85617794272262","292342797"
"D4:22:CD:00:0C:D2","-1.7128711938858032","-3.1683318614959717","-11.331550598144531","-72.30368086579703","-12.262467033422197","103.00601414775217","292376131"
"D4:22:CD:00:0C:D2","-2.281797170639038","0.5328502058982849","-10.328177452087402","-75.75217997048937","-13.071281416631873","106.93450938658074","292409465"
"D4:22:CD:00:0C:D2","-2.5218868255615234","-0.7177600264549255","-9.020508766174316","-79.19966265917508","-14.003879039749018","108.5360497187806","292442799"
"D4:22:CD:00:0C:D2","-3.382570505142212","-1.0906522274017334","-5.9815826416015625","-81.49494245489365","-14.843434994234988","107.72553617693198","292476133"
"D4:22:CD:00:0C:D2","-3.4787464141845703","-2.8362183570861816","-4.356345176696777","-81.45441945380833","-15.062968790144364","105.80670766051304","292509467"
"D4:22:CD:00:0C:D2","-5.020688533782959","-4.525646209716797","-3.5344467163085938","-78.42684593134587","-14.22633570592566","104.68599166943909","292542801"
"D4:22:CD:00:0C:D2","-6.0586090087890625","-5.397752285003662","-3.43257474899292","-74.57723643708931","-12.95941127168362","104.95602147902845","292576135"
"D4:22:CD:00:0C:D2","-3.7570784091949463","-4.061983108520508","-3.718319892883301","-72.80472257368653","-12.091604026253977","104.68996367943143","292609469"
"D4:22:CD:00:0C:D2","-2.0542922019958496","-3.1627449989318848","-4.624722480773926","-71.70458550707","-11.5116459140366","103.24831693841853","292642803"
"D4:22:CD:00:0C:D2","-0.6718453168869019","-2.2655551433563232","-6.254359722137451","-70.46645106749747","-10.561026692496041","102.31509327868636","292676137"
"D4:22:CD:00:0C:D2","0.7970849275588989","-1.8900326490402222","-7.8598551750183105","-69.09792025126237","-9.131405504569237","101.17017450884362","292709471"
"D4:22:CD:00:0C:D2","1.2755070924758911","-2.0253982543945312","-7.496831893920898","-67.7976576922362","-7.690632820009316","99.81313109358794","292742805"
"D4:22:CD:00:0C:D2","1.3979074954986572","-1.58859384059906","-6.5506110191345215","-66.60344861395164","-6.65125489070386","99.03246232439557","292776139"
"D4:22:CD:00:0C:D2","1.675016164779663","-0.41412949562072754","-6.1371002197265625","-66.19867563236485","-6.510269501083618","98.70263002083877","292809473"
"D4:22:CD:00:0C:D2","1.6253093481063843","1.620079755783081","-4.080497741699219","-67.64268156736385","-7.338732407739258","98.72684880392069","292842807"
"D4:22:CD:00:0C:D2","1.987908124923706","4.561478137969971","0.6875753402709961","-71.95207485325452","-8.818259311564502","98.70470351610375","292876141"
"D4:22:CD:00:0C:D2","1.8744654655456543","6.67543888092041","7.299930572509766","-79.36097773390851","-11.09823339621245","99.10534167950057","292909475"
"D4:22:CD:00:0C:D2","0.6645057797431946","5.344325065612793","14.37843132019043","-88.28549226863464","-13.752902157630563","99.73703837282169","292942809"
"D4:22:CD:00:0C:D2","-1.9385313987731934","1.2708795070648193","21.221954345703125","-95.35660875039359","-16.33389039172274","100.22949349400781","292976143"
"D4:22:CD:00:0C:D2","-5.130539894104004","-2.5991597175598145","22.96320343017578","-97.85415645288863","-18.389911770135864","100.3683247634615","293009477"
"D4:22:CD:00:0C:D2","-3.022526264190674","-1.176844835281372","17.35151481628418","-95.06945869991834","-18.398158809996385","100.11217599961965","293042811"
"D4:22:CD:00:0C:D2","-0.14095531404018402","0.9795810580253601","9.315082550048828","-89.02919029025843","-16.903424736727125","99.18719734396407","293076145"
"D4:22:CD:00:0C:D2","0.6083235740661621","1.3050800561904907","5.779052734375","-82.13349111149147","-14.711796793878168","98.98412420238006","293109479"
"D4:22:CD:00:0C:D2","1.8644717931747437","2.2264511585235596","3.851656913757324","-75.52069385832431","-12.428314142396907","99.1212979118681","293142813"
"D4:22:CD:00:0C:D2","2.1486217975616455","1.9947471618652344","3.36563777923584","-69.55299902293889","-10.299221156352397","98.24275106084662","293176147"
"D4:22:CD:00:0C:D2","2.104551315307617","2.274217128753662","0.2347726821899414","-64.46398561605052","-8.47888390389485","96.54294947625432","293209481"
"D4:22:CD:00:0C:D2","0.15760211646556854","0.2538217604160309","-0.14270305633544922","-60.216902556098546","-8.378718131595958","97.48363159060678","293242815"
"D4:22:CD:00:0C:D2","0.28282949328422546","3.5534613132476807","-3.1374258995056152","-56.83787176396611","-9.541938476019153","100.37250740920828","293276149"
"D4:22:CD:00:0C:D2","0.5399249792098999","1.2433689832687378","-7.15675687789917","-55.544966771999526","-9.316750608338978","100.78587168825601","293309483"
"D4:22:CD:00:0C:D2","0.14800558984279633","1.3172911405563354","-6.525054931640625","-57.23192408829728","-10.069545129033221","103.82067475400966","293342817"
"D4:22:CD:00:0C:D2","-0.7132177948951721","-1.3732216358184814","-6.183345794677734","-58.954446192194936","-10.210200249647821","105.70085690899286","293376151"
"D4:22:CD:00:0C:D2","-0.40653935074806213","-2.9055707454681396","-7.9004902839660645","-60.06927599715992","-10.693669710385171","108.6018104259078","293409485"
"D4:22:CD:00:0C:D2","-3.6032705307006836","-2.0223147869110107","-6.335123062133789","-61.82030529721143","-11.385250232660132","111.69934743171137","293442819"
"D4:22:CD:00:0C:D2","-3.392577886581421","-2.252230644226074","-6.07747745513916","-64.1979477918912","-11.906899462824944","112.18615515112444","293476153"
"D4:22:CD:00:0C:D2","-4.139960765838623","-2.71342134475708","-4.855320453643799","-65.83944284750295","-12.397615402603687","111.12889653521071","293509487"
"D4:22:CD:00:0C:D2","-4.806323528289795","-3.778839111328125","-3.5925841331481934","-65.64504248701351","-12.041174155516842","111.21891496374892","293542821"
"D4:22:CD:00:0C:D2","-5.1568603515625","-3.7227585315704346","-2.9886770248413086","-64.2664688149304","-11.489818937898868","111.59046598751154","293576155"
"D4:22:CD:00:0C:D2","-4.241817474365234","-3.4626619815826416","-4.0699005126953125","-63.761712367510896","-11.044238184616182","110.81073179143459","293609489"
"D4:22:CD:00:0C:D2","-2.5705974102020264","-2.9308559894561768","-4.84716796875","-64.25537839318635","-10.33586512697498","109.3690153000377","293642823"
"D4:22:CD:00:0C:D2","-0.3200403153896332","-2.4888858795166016","-6.3113694190979","-64.7355993562989","-9.501241913287224","108.25479015420184","293676157"
"D4:22:CD:00:0C:D2","1.5186783075332642","-1.4410935640335083","-7.274704933166504","-65.13232678321239","-8.581819793063516","106.4486701794886","293709491"
"D4:22:CD:00:0C:D2","1.4815202951431274","-1.937459945678711","-5.506738662719727","-65.424454279084","-7.990384650894823","104.6641536899345","293742825"
"D4:22:CD:00:0C:D2","1.8427388668060303","-1.0744272470474243","-4.425945281982422","-65.01867206761703","-8.394114083341192","103.31723335581846","293776159"
"D4:22:CD:00:0C:D2","1.4981976747512817","-0.040919020771980286","-5.393680095672607","-64.75591797707813","-9.570528529862752","101.63153216731943","293809493"
"D4:22:CD:00:0C:D2","0.7274627089500427","1.3201625347137451","-2.493699073791504","-65.4848267549066","-10.965967708681866","100.98363200965122","293842827"
"D4:22:CD:00:0C:D2","1.6314624547958374","3.066417932510376","-1.0848922729492188","-68.32273940615322","-12.323020171574214","101.88183277518273","293876161"
"D4:22:CD:00:0C:D2","1.9899394512176514","5.416767597198486","4.160226821899414","-74.36012095514315","-13.484212443258393","101.78378018916852","293909495"
"D4:22:CD:00:0C:D2","1.3898191452026367","4.370330810546875","9.706151962280273","-82.46390672030208","-14.791976010612942","101.38808583062878","293942829"
"D4:22:CD:00:0C:D2","1.1436809301376343","3.769082546234131","15.823387145996094","-90.28514737059699","-16.69029319344339","101.29084437775377","293976163"
"D4:22:CD:00:0C:D2","-2.3941707611083984","-0.4687585234642029","21.611446380615234","-94.68744520200518","-18.194496617889214","99.90000965951064","294009497"
"D4:22:CD:00:0C:D2","-3.3712990283966064","-4.3002190589904785","19.849735260009766","-93.78983291630246","-18.22305627742156","98.18846147039797","294042831"
"D4:22:CD:00:0C:D2","-0.6713332533836365","-2.823575258255005","12.06495475769043","-89.10830532255724","-16.58995995441329","98.3003575623982","294076165"
"D4:22:CD:00:0C:D2","1.4628345966339111","1.1076046228408813","7.314552307128906","-82.88353920569574","-14.751935681736633","98.45443380091912","294109499"
"D4:22:CD:00:0C:D2","1.7477296590805054","2.103372573852539","5.287008285522461","-76.4710037056722","-12.21516351385469","98.10525160620064","294142833"
"D4:22:CD:00:0C:D2","2.687645435333252","1.5260170698165894","3.5488462448120117","-70.38397735188022","-9.383667122172529","98.36955716483104","294176167"
"D4:22:CD:00:0C:D2","3.065096855163574","3.7771401405334473","1.8584508895874023","-65.31257616757331","-7.28130700854777","98.21207707639245","294209501"
"D4:22:CD:00:0C:D2","0.690165102481842","3.0040414333343506","-0.4642353057861328","-61.834851946968435","-5.62434547052367","97.25398445197919","294242835"
"D4:22:CD:00:0C:D2","-1.2001912593841553","1.6289210319519043","-1.4508028030395508","-58.70001650929618","-4.919643406943688","98.00856268521906","294276169"
"D4:22:CD:00:0C:D2","-0.25606849789619446","1.8574998378753662","-6.281951904296875","-56.86528980465818","-5.367949665372546","102.1603640037171","294309503"
"D4:22:CD:00:0C:D2","-1.4495712518692017","0.22024472057819366","-5.95291805267334","-57.57289301102963","-5.800742053937799","105.24794854779462","294342837"
"D4:22:CD:00:0C:D2","-1.720555067062378","-3.1044323444366455","-6.63200044631958","-58.75863689815341","-6.81639037451701","107.42308446132184","294376171"
"D4:22:CD:00:0C:D2","-3.0352783203125","-0.9180642366409302","-8.144679069519043","-60.377179518188285","-8.759020509167255","111.14505927029828","294409505"
"D4:22:CD:00:0C:D2","-3.952397584915161","-2.7561793327331543","-7.532314300537109","-63.82955022100546","-10.243590786598016","114.27232373312914","294442839"
"D4:22:CD:00:0C:D2","-1.4296072721481323","0.0632970780134201","-6.632070541381836","-69.01825087346411","-11.17501277469856","116.25186872702432","294476173"
"D4:22:CD:00:0C:D2","-1.9455305337905884","-2.722294569015503","-3.3552136421203613","-72.48945066676096","-11.86978209045355","115.4057280626873","294509507"
"D4:22:CD:00:0C:D2","-1.3652300834655762","-3.1007306575775146","-2.967982769012451","-73.50213892010606","-11.638403502245714","115.19585394130117","294542841"
"D4:22:CD:00:0C:D2","-2.577540636062622","-4.025936603546143","-2.9002747535705566","-71.92350542786927","-10.841821108118848","115.21885368424624","294576175"
"D4:22:CD:00:0C:D2","-2.0157270431518555","-3.8248050212860107","-3.952742099761963","-69.92118735510246","-10.170470700674645","114.29890486907296","294609509"
"D4:22:CD:00:0C:D2","-2.1235501766204834","-3.674671173095703","-4.1417741775512695","-68.37196932236041","-9.564204606829719","112.70727151634465","294642843"
"D4:22:CD:00:0C:D2","-0.7373482584953308","-2.132009267807007","-6.004240989685059","-66.9895533498673","-8.69850248728235","111.45270991783333","294676177"
"D4:22:CD:00:0C:D2","-0.12692943215370178","-1.486275553703308","-6.9120330810546875","-65.80821748935283","-7.515124925270881","109.8109527767061","294709511"
"D4:22:CD:00:0C:D2","0.1689385175704956","-0.7627745866775513","-6.088414192199707","-64.715680929095","-6.146205923915105","108.14928748202237","294742845"
"D4:22:CD:00:0C:D2","1.504905343055725","-1.2830493450164795","-5.979992866516113","-63.5863244512577","-4.8780938482184055","106.3626443210339","294776179"
"D4:22:CD:00:0C:D2","1.228203296661377","-1.5545939207077026","-4.218178749084473","-62.73339426580237","-4.282296739843391","104.31623375751276","294809513"
"D4:22:CD:00:0C:D2","0.8631922006607056","-0.6801772117614746","-2.043168067932129","-62.58668661859953","-4.898109088314673","103.59123623986399","294842847"
"D4:22:CD:00:0C:D2","-0.3282228410243988","-0.470510870218277","-1.1038904190063477","-63.76722662982018","-6.549711888546606","104.0794527684539","294876181"
"D4:22:CD:00:0C:D2","-0.2986568808555603","3.152289390563965","-0.2641286849975586","-67.42229163415107","-8.585133693783545","105.01808756213072","294909515"
"D4:22:CD:00:0C:D2","0.9657078385353088","5.33073091506958","5.524685859680176","-75.32238828360428","-9.820905442612226","104.89026280357024","294942849"
"D4:22:CD:00:0C:D2","2.9985058307647705","4.0995073318481445","11.713106155395508","-84.73824825821788","-11.029960251128214","103.5386330158233","294976183"
"D4:22:CD:00:0C:D2","3.2585792541503906","0.9237218499183655","18.594438552856445","-92.171611096207","-12.909883909134608","101.49637651081069","295009517"
"D4:22:CD:00:0C:D2","-0.7375355362892151","-3.2122418880462646","20.677244186401367","-94.50203750382974","-14.621919777880942","99.65600756883676","295042851"
"D4:22:CD:00:0C:D2","-0.3357835114002228","-0.501352071762085","16.435394287109375","-91.4736996810583","-14.592161870513907","99.91393962659225","295076185"
"D4:22:CD:00:0C:D2","0.18891851603984833","0.9349084496498108","9.246427536010742","-85.25828470276824","-13.302926241933799","99.44611718438185","295109519"
"D4:22:CD:00:0C:D2","0.5062228441238403","1.509806513786316","5.344951629638672","-78.27955012373828","-11.160486520596974","98.84621785214092","295142853"
"D4:22:CD:00:0C:D2","1.9596900939941406","2.5619518756866455","5.065299034118652","-72.55121794269543","-8.344493662227434","96.89063533519312","295176187"
"D4:22:CD:00:0C:D2","1.940700650215149","0.9934947490692139","4.952571868896484","-67.81196456735242","-5.077342661915815","94.34656907698378","295209521"
"D4:22:CD:00:0C:D2","4.2467427253723145","3.673279047012329","0.004736900329589844","-63.27415122071651","-2.8161142137417032","94.05420571516756","295242855"
"D4:22:CD:00:0C:D2","0.4404667019844055","1.7837096452713013","0.21228599548339844","-59.93519394017615","-2.0563420302739783","94.54877907046244","295276189"
"D4:22:CD:00:0C:D2","-1.7978479862213135","-0.022139964625239372","-1.5520362854003906","-56.73651314430295","-3.675829221061818","99.00114111275867","295309523"
"D4:22:CD:00:0C:D2","0.25595641136169434","4.7595930099487305","-9.164430618286133","-55.39630452000515","-5.770911206134057","102.93897612802553","295342857"
"D4:22:CD:00:0C:D2","-1.4373513460159302","-1.6215708255767822","-6.0587663650512695","-56.258020604068186","-7.470232685442893","105.02778341162218","295376191"
"D4:22:CD:00:0C:D2","-2.3636200428009033","-0.13890598714351654","-7.492645263671875","-56.55059502661197","-9.848659678253009","108.14177206885913","295409525"
"D4:22:CD:00:0C:D2","-2.716118812561035","-2.5760676860809326","-7.455391883850098","-58.045234448725054","-11.763221786202633","110.78271083039164","295442859"
"D4:22:CD:00:0C:D2","-3.346569299697876","-3.250077724456787","-6.13107967376709","-61.14861787252365","-13.198899011779698","112.95967221289335","295476193"
"D4:22:CD:00:0C:D2","-0.8229290843009949","-2.536406993865967","-5.709975242614746","-64.65221875270555","-13.903035247933605","114.53489239478375","295509527"
"D4:22:CD:00:0C:D2","0.03909453749656677","-2.198050022125244","-3.4247565269470215","-67.73551987786534","-14.043693847424057","114.90437527700306","295542861"
"D4:22:CD:00:0C:D2","-0.09500719606876373","-3.7262299060821533","-2.0548572540283203","-67.67862572751278","-13.496890749441913","114.77727113577046","295576195"
"D4:22:CD:00:0C:D2","-1.4358876943588257","-3.7038679122924805","-2.9221792221069336","-65.03100557993967","-12.803213223204242","115.5321860264071","295609529"
"D4:22:CD:00:0C:D2","-1.4875446557998657","-4.259098052978516","-2.726517677307129","-63.17901436695273","-12.31797427194654","115.18395476941498","295642863"
"D4:22:CD:00:0C:D2","-1.8038418292999268","-4.0701422691345215","-3.0997986793518066","-62.330998093166315","-12.333211891545245","114.28973323477136","295676197"
"D4:22:CD:00:0C:D2","-1.6322247982025146","-2.0670342445373535","-4.7249932289123535","-61.85981143618473","-12.21702243669368","112.78855224003946","295709531"
"D4:22:CD:00:0C:D2","-1.9295122623443604","-1.8507026433944702","-6.178487300872803","-60.99845610657971","-11.644936064923593","111.04914268672286","295742865"
"D4:22:CD:00:0C:D2","-1.99355947971344","-1.062399983406067","-7.791342735290527","-59.79268204934104","-10.67405489463586","110.00066522541375","295776199"
"D4:22:CD:00:0C:D2","-1.9719140529632568","-1.1024830341339111","-7.928287506103516","-58.38802603666259","-9.518344094328851","109.08327191072564","295809533"
"D4:22:CD:00:0C:D2","-0.8734234571456909","-0.4607556164264679","-7.9856977462768555","-57.840401521280974","-8.371438060842527","108.1660763450645","295842867"
"D4:22:CD:00:0C:D2","0.17406624555587769","-0.10513675212860107","-6.827428817749023","-58.06188749119494","-7.723197916561001","107.39529210344385","295876201"
"D4:22:CD:00:0C:D2","1.3200771808624268","1.6632328033447266","-4.332136631011963","-59.98143821097313","-8.142581593599731","107.04885493849625","295909535"
"D4:22:CD:00:0C:D2","2.2036588191986084","3.177499532699585","-1.9757471084594727","-64.85516225654497","-9.776049533150694","106.92784459077801","295942869"
"D4:22:CD:00:0C:D2","3.840855598449707","4.315939426422119","5.269946098327637","-73.00589194244033","-12.355806029159178","106.15319080508831","295976203"
"D4:22:CD:00:0C:D2","5.71078634262085","5.2223711013793945","14.33425521850586","-83.21023453297917","-15.41502213073842","105.87584504124776","296009537"
"D4:22:CD:00:0C:D2","3.842522144317627","-1.3024064302444458","23.100238800048828","-91.336679408477","-17.930048572131","105.28960143792946","296042871"
"D4:22:CD:00:0C:D2","-0.050672173500061035","-4.97480583190918","26.463760375976562","-94.17306908241584","-18.98269731061984","105.56720646671096","296076205"
"D4:22:CD:00:0C:D2","-0.1009339839220047","-2.133815050125122","19.829858779907227","-91.2568857267215","-18.23197494070823","105.6713844832214","296109539"
"D4:22:CD:00:0C:D2","0.7328981161117554","0.8691895604133606","9.343406677246094","-84.92275905302847","-16.76211177683529","105.1673649733785","296142873"
"D4:22:CD:00:0C:D2","0.8686639070510864","1.2002137899398804","4.603397369384766","-77.5325874459231","-14.445102315872948","105.45606941624804","296176207"
"D4:22:CD:00:0C:D2","1.8709075450897217","1.955304741859436","2.559225082397461","-70.54008830206517","-12.011585218954288","106.28723671348757","296209541"
"D4:22:CD:00:0C:D2","1.9721015691757202","1.7000153064727783","1.4406452178955078","-64.6615988662144","-10.27109325138424","107.6216114755639","296242875"
"D4:22:CD:00:0C:D2","2.4284417629241943","2.7923049926757812","-0.2977294921875","-59.741017674921984","-9.42077199469139","109.15753515787827","296276209"
"D4:22:CD:00:0C:D2","2.4100728034973145","1.7929288148880005","-1.8037633895874023","-55.88495474738254","-9.652701771532533","111.5657250682666","296309543"
"D4:22:CD:00:0C:D2","0.9507157206535339","2.0232765674591064","-2.840320110321045","-53.02706629416744","-11.132395961148902","115.3557861537165","296342877"
"D4:22:CD:00:0C:D2","-0.9026980400085449","2.0402257442474365","-4.171828269958496","-50.85028414831545","-11.722935099005703","117.6184012491939","296376211"
"D4:22:CD:00:0C:D2","-1.5616371631622314","0.11643276363611221","-5.283212661743164","-50.120239757397194","-12.274750771395821","119.2550132820781","296409545"
