"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.9677453637123108","-0.39547979831695557","6.146252632141113","-74.0260726965218","-12.712260743572859","71.74789806301654","4027092969"
"D4:22:CD:00:0C:D2","1.6962742805480957","0.3639470338821411","6.548084259033203","-70.87519581887483","-11.696004139531043","71.53786170877441","4027126303"
"D4:22:CD:00:0C:D2","2.0353991985321045","0.7238321900367737","5.720855712890625","-66.71461473128117","-10.159421907493627","71.94916223690798","4027159637"
"D4:22:CD:00:0C:D2","4.1378092765808105","1.8277382850646973","5.077946662902832","-62.21556268331879","-8.346271258662167","73.25233537702913","4027192971"
"D4:22:CD:00:0C:D2","4.113924026489258","1.6092758178710938","2.7040748596191406","-58.0982299744134","-6.083693809370575","74.59154699379368","4027226305"
"D4:22:CD:00:0C:D2","2.5359103679656982","0.10164430737495422","2.328126907348633","-53.50010931871054","-3.48627986304398","76.66370707038115","4027259639"
"D4:22:CD:00:0C:D2","2.132140636444092","-0.7245386838912964","0.6438817977905273","-48.54683716786012","-1.6288336009893893","80.15868689535482","4027292973"
"D4:22:CD:00:0C:D2","1.3563133478164673","-0.5047327280044556","0.102447509765625","-45.340183835822124","-0.9462103318279425","83.9825431133338","4027326307"
"D4:22:CD:00:0C:D2","-0.5545836091041565","-1.9041162729263306","0.1754598617553711","-43.948390024530376","-0.45087397821973096","85.94194225578514","4027359641"
"D4:22:CD:00:0C:D2","-1.4767533540725708","-2.8039772510528564","-2.345709800720215","-43.42225266982262","-1.038354874212061","87.11394262522204","4027392975"
"D4:22:CD:00:0C:D2","-2.2877399921417236","-1.3914588689804077","-4.961427211761475","-44.79675180914382","-3.606660276577351","89.67613705569275","4027426309"
"D4:22:CD:00:0C:D2","-4.677447319030762","-3.2654671669006348","-3.0718917846679688","-47.31914885804595","-6.298020133881965","91.15713859349451","4027459643"
"D4:22:CD:00:0C:D2","-2.965160846710205","-1.1177234649658203","-9.281869888305664","-50.062825776139896","-8.585698389496002","91.93642279592657","4027492977"
"D4:22:CD:00:0C:D2","-2.5873780250549316","0.5520694255828857","-7.877230644226074","-54.48182694274657","-10.34680551557556","92.24215966398752","4027526311"
"D4:22:CD:00:0C:D2","-0.7750519514083862","-0.074722059071064","-6.294325828552246","-58.66844599203362","-11.455116374400168","92.8634452680252","4027559645"
"D4:22:CD:00:0C:D2","-1.016498327255249","-0.9823594689369202","-3.760903835296631","-60.11525377493402","-12.104516410721237","92.84464517196476","4027592979"
"D4:22:CD:00:0C:D2","-3.3649275302886963","-1.427940011024475","-1.9719514846801758","-58.80136752058958","-12.581057626324473","92.48062898114443","4027626313"
"D4:22:CD:00:0C:D2","-4.433334827423096","-0.2236580103635788","-1.9412832260131836","-56.15874749142735","-12.948856383063221","92.96857241146213","4027659647"
"D4:22:CD:00:0C:D2","-4.559280872344971","-1.427089810371399","-1.6430416107177734","-54.07910285735291","-13.116114135362345","92.64824266137455","4027692981"
"D4:22:CD:00:0C:D2","-3.4031214714050293","-0.47640421986579895","-2.597299575805664","-52.77178928415891","-12.996351651075642","91.74222107008737","4027726315"
"D4:22:CD:00:0C:D2","-2.42143177986145","-0.6948704123497009","-4.503506660461426","-51.772845174007344","-12.525034193330619","90.62197967168554","4027759649"
"D4:22:CD:00:0C:D2","-1.632910132408142","-0.04011962562799454","-7.167109489440918","-50.605197990792135","-11.695812326776293","90.28566963639152","4027792983"
"D4:22:CD:00:0C:D2","-0.9305442571640015","0.41262680292129517","-8.474679946899414","-49.57620610696088","-10.41473542935308","90.22658013276761","4027826317"
"D4:22:CD:00:0C:D2","-0.4881554841995239","0.30293992161750793","-7.500837802886963","-48.84574304057582","-8.892783944502963","89.26170186047545","4027859651"
"D4:22:CD:00:0C:D2","1.1112719774246216","0.3129836916923523","-6.46909761428833","-48.61764960490879","-7.784969776622295","87.89148279197003","4027892985"
"D4:22:CD:00:0C:D2","1.8459235429763794","0.6840082406997681","-5.110970497131348","-49.66126825630944","-7.036425806814733","86.10762006755694","4027926319"
"D4:22:CD:00:0C:D2","2.392507314682007","0.006939630024135113","-2.577548027038574","-51.76470454120551","-6.386137807237386","83.83078780389324","4027959653"
"D4:22:CD:00:0C:D2","3.846428155899048","2.153881311416626","1.2142333984375","-55.8675188756653","-7.298065434842779","83.00140083205342","4027992987"
"D4:22:CD:00:0C:D2","3.7260522842407227","2.3266854286193848","4.894708633422852","-62.94969133149576","-8.819740187103472","82.23044665262799","4028026321"
"D4:22:CD:00:0C:D2","3.788710832595825","3.0980262756347656","9.445417404174805","-72.56574909095086","-10.903070629164375","82.05167101368573","4028059655"
"D4:22:CD:00:0C:D2","4.8749003410339355","3.35326886177063","14.426000595092773","-83.01908883951278","-12.738230077519958","82.107573082498","4028092989"
"D4:22:CD:00:0C:D2","2.272423028945923","-0.18879513442516327","21.925172805786133","-90.11588293119104","-13.096888344490898","79.52911291442322","4028126323"
"D4:22:CD:00:0C:D2","0.4390697479248047","-4.380397796630859","20.43515968322754","-90.95624147733307","-10.703849479234439","76.13442802641492","4028159657"
"D4:22:CD:00:0C:D2","2.8023438453674316","-4.565927982330322","11.680593490600586","-86.86067590263039","-8.428985066120838","75.74366884519964","4028192991"
"D4:22:CD:00:0C:D2","4.893176078796387","-0.6167484521865845","6.430826187133789","-80.01846998616745","-7.4538655442415465","78.17735273298092","4028226325"
"D4:22:CD:00:0C:D2","3.280027151107788","0.7541443109512329","3.7089061737060547","-72.0809057274795","-6.953274320677571","79.92315387142291","4028259659"
"D4:22:CD:00:0C:D2","3.039591073989868","2.1760215759277344","2.8274478912353516","-64.67645235617572","-7.017433536706039","81.61658421685253","4028292993"
"D4:22:CD:00:0C:D2","2.5371787548065186","1.8297693729400635","0.7394504547119141","-58.466519137657386","-6.622132179065243","81.67020817974493","4028326327"
"D4:22:CD:00:0C:D2","2.4860644340515137","0.879366934299469","-1.7648992538452148","-53.9851670456185","-5.989406137904256","81.94273578222844","4028359661"
"D4:22:CD:00:0C:D2","1.6689765453338623","0.7359516024589539","-1.7663002014160156","-50.92227189595065","-5.943119941890241","83.1517807511454","4028392995"
"D4:22:CD:00:0C:D2","1.212795376777649","-0.21707187592983246","-3.340965747833252","-48.43404535653873","-5.86681800843606","84.11284767249599","4028426329"
"D4:22:CD:00:0C:D2","1.3042411804199219","1.0815221071243286","-2.5820560455322266","-48.09735019948087","-7.50645302201572","87.4623227973564","4028459663"
"D4:22:CD:00:0C:D2","-0.9374434947967529","1.8192884922027588","-3.137948513031006","-49.16757021179978","-8.58176798661178","87.67920315004315","4028492997"
"D4:22:CD:00:0C:D2","-4.932798385620117","-0.7336499691009521","-5.8382158279418945","-50.91020942028998","-10.208961445636644","86.32817170029159","4028526331"
"D4:22:CD:00:0C:D2","-5.7721266746521","1.4400653839111328","-7.040145397186279","-53.6981554269212","-12.148942648708282","88.57584828911342","4028559665"
"D4:22:CD:00:0C:D2","-5.532541275024414","-2.6285877227783203","-7.349216461181641","-57.4457732485458","-12.307388160487283","90.85944815551777","4028592999"
"D4:22:CD:00:0C:D2","-3.830721139907837","-2.682488203048706","-6.456898212432861","-60.715108370477594","-12.231417301171742","93.24595710676363","4028626333"
"D4:22:CD:00:0C:D2","-4.049071311950684","-3.2180368900299072","-5.148088455200195","-61.92358317005772","-12.08710911203007","94.85059322164804","4028659667"
"D4:22:CD:00:0C:D2","-3.562164783477783","-1.8051718473434448","-4.495984077453613","-62.23694381687235","-12.004724430307107","95.7382826937906","4028693001"
"D4:22:CD:00:0C:D2","-3.4383296966552734","-2.8013839721679688","-4.243664741516113","-61.527708772372065","-11.846866107653053","94.97909085928384","4028726335"
"D4:22:CD:00:0C:D2","-4.018312931060791","-2.3196210861206055","-4.464166641235352","-60.18528427172532","-11.729840247713737","94.40189890707332","4028759669"
"D4:22:CD:00:0C:D2","-3.3012876510620117","-1.6378693580627441","-6.0973358154296875","-58.846744482752975","-11.343613258688036","94.05369166267245","4028793003"
