"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.019425511360168457","-0.4801804721355438","4.132502555847168","-78.00066191339879","-9.308339363335833","58.67922393128936","3431629274"
"D4:22:CD:00:0C:D2","-0.20608341693878174","-0.6918106079101562","4.853852272033691","-77.26572611636709","-9.122782497057653","58.20491305134445","3431645941"
"D4:22:CD:00:0C:D2","-1.0392205715179443","-1.1696034669876099","6.086114883422852","-74.75104086469493","-8.62971961502165","58.04614791852662","3431679275"
"D4:22:CD:00:0C:D2","0.05419250577688217","-0.7420656681060791","6.205387115478516","-71.40856407923754","-8.216533039879105","58.78093230642914","3431712609"
"D4:22:CD:00:0C:D2","0.5763567686080933","-0.769931972026825","5.998778343200684","-68.17819331476898","-7.749933877434338","59.075668365094316","3431745943"
"D4:22:CD:00:0C:D2","1.5742946863174438","-0.47629404067993164","5.8390960693359375","-65.2342139076797","-7.1004278689241405","58.735205287478884","3431779277"
"D4:22:CD:00:0C:D2","3.041724443435669","-0.3368333578109741","4.108428001403809","-62.71776727626517","-6.332219803207434","58.067395503677304","3431812611"
"D4:22:CD:00:0C:D2","3.3160433769226074","0.006276467349380255","3.055544853210449","-60.776418866459586","-5.317875135966423","57.39163219434073","3431845945"
"D4:22:CD:00:0C:D2","1.8048720359802246","-0.9879770874977112","2.8093271255493164","-58.29690680315526","-4.688558421018005","57.70635794911811","3431879279"
"D4:22:CD:00:0C:D2","1.8119676113128662","-1.1624231338500977","-0.034790992736816406","-55.509652243101655","-5.78970612160306","59.90006148853161","3431912613"
"D4:22:CD:00:0C:D2","0.7894755005836487","-0.23467184603214264","-1.7221345901489258","-54.409026783646226","-8.431866093145503","63.11938709385724","3431945947"
"D4:22:CD:00:0C:D2","-2.033001661300659","-1.3781875371932983","-3.6568851470947266","-54.58055427923925","-11.282762361861009","63.780966058104745","3431979281"
"D4:22:CD:00:0C:D2","-1.955076813697815","-0.25877508521080017","-7.497966289520264","-55.22427068016856","-14.953814492830961","67.3970107360539","3432012615"
"D4:22:CD:00:0C:D2","-0.9602429270744324","1.5376075506210327","-9.653961181640625","-57.30153345730395","-17.079839990244416","70.76973901084686","3432045949"
"D4:22:CD:00:0C:D2","-2.3138961791992188","-0.280327171087265","-8.98380184173584","-60.45104261289808","-18.431726880675154","73.94200502159023","3432079283"
"D4:22:CD:00:0C:D2","-2.3861207962036133","0.5955453515052795","-5.516479015350342","-64.28090815026464","-18.94475560621766","75.54361231755752","3432112617"
"D4:22:CD:00:0C:D2","-2.490614175796509","-1.6595778465270996","-4.060798645019531","-66.50590913728955","-19.116907868738355","77.04755409242455","3432145951"
"D4:22:CD:00:0C:D2","-1.5068275928497314","-0.8141272664070129","-2.334084987640381","-67.22671107185582","-18.74861568919677","78.04092375625075","3432179285"
"D4:22:CD:00:0C:D2","-5.004459381103516","-2.291111707687378","-1.9451651573181152","-65.83104773918399","-18.439281139461652","77.77046803850087","3432212619"
"D4:22:CD:00:0C:D2","-1.764249563217163","0.5729799270629883","-3.6954216957092285","-64.9465024746591","-17.711017002242414","78.51071323689129","3432245953"
"D4:22:CD:00:0C:D2","-1.639440655708313","-1.3688297271728516","-4.083639621734619","-64.78724578277641","-17.009934298697214","76.44071607178259","3432279287"
