"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.2897640466690063","-1.5918570756912231","11.131404876708984","-78.89439021903465","-28.428684317153813","74.50092525402098","3185304037"
"D4:22:CD:00:0C:D2","0.32322385907173157","-2.704697608947754","9.361763000488281","-74.19060988346794","-26.49066603386944","71.830770916858","3185337371"
"D4:22:CD:00:0C:D2","1.9077425003051758","-2.5760550498962402","6.444971084594727","-70.53604727942037","-24.085678243051657","68.69160372964465","3185370705"
"D4:22:CD:00:0C:D2","4.425647735595703","-2.1200499534606934","2.008350372314453","-67.50055176879296","-21.309580569737673","66.28079134630518","3185404039"
"D4:22:CD:00:0C:D2","3.961379051208496","-2.9744982719421387","-0.9144372940063477","-66.18897345440864","-18.83764485702952","65.5462368442285","3185437373"
"D4:22:CD:00:0C:D2","1.6435633897781372","-3.1322617530822754","-0.5597763061523438","-64.81325776147743","-17.976566414350092","68.22616249520303","3185470707"
"D4:22:CD:00:0C:D2","3.8694915771484375","-1.7221132516860962","-5.345971584320068","-63.34761720591323","-18.907239463222517","73.13529226623412","3185504041"
"D4:22:CD:00:0C:D2","-0.5018123984336853","-2.0330398082733154","-3.8681693077087402","-63.66865656922844","-20.146999257494816","77.14645114447897","3185537375"
"D4:22:CD:00:0C:D2","-2.8635478019714355","-2.1236960887908936","-5.289918422698975","-63.7502721228741","-22.3998355694309","82.48985741606414","3185570709"
"D4:22:CD:00:0C:D2","-2.822873115539551","1.1015400886535645","-6.792020797729492","-66.21202435409009","-23.697194705772798","87.86186731209675","3185604043"
"D4:22:CD:00:0C:D2","-4.298047065734863","-1.9742883443832397","-6.868602752685547","-70.30556746207554","-24.29474753142745","92.44582122987464","3185637377"
"D4:22:CD:00:0C:D2","-2.034169912338257","-0.511519730091095","-7.608127593994141","-75.34270524859267","-23.614963204125548","97.37433056153701","3185670711"
"D4:22:CD:00:0C:D2","-0.2518853545188904","-1.730646014213562","-5.448515892028809","-80.01707719378382","-22.77578102654495","99.88542048095303","3185704045"
"D4:22:CD:00:0C:D2","0.05130985751748085","-2.639676332473755","-1.860682487487793","-82.73369531172955","-21.915614075355165","101.60914831150345","3185737379"
"D4:22:CD:00:0C:D2","-0.7556886076927185","-2.3248870372772217","-0.6484251022338867","-82.69162208450838","-21.738366290447114","101.07061743595936","3185770713"
"D4:22:CD:00:0C:D2","-2.079840898513794","-3.350480318069458","-1.6759281158447266","-80.70226820958246","-21.57053747448658","100.58524793045287","3185804047"
"D4:22:CD:00:0C:D2","-1.921606183052063","-2.0352442264556885","-1.2755517959594727","-78.95584054622965","-21.444021942406188","99.498192954405","3185837381"
"D4:22:CD:00:0C:D2","-1.1209743022918701","-1.4005498886108398","-2.1158690452575684","-77.6117844062367","-21.33238860559398","98.314985683922","3185870715"
"D4:22:CD:00:0C:D2","0.4563460648059845","-0.668962299823761","-4.005012035369873","-76.04049775337077","-20.983095236950636","96.564321429449","3185904049"
"D4:22:CD:00:0C:D2","0.4362785220146179","-2.519662618637085","-6.295784950256348","-73.3861167148002","-20.502209920876982","93.52492616674913","3185937383"
"D4:22:CD:00:0C:D2","-0.3694175183773041","-2.1465351581573486","-6.643373489379883","-70.44062632055484","-19.727487340212466","90.52016486783477","3185970717"
"D4:22:CD:00:0C:D2","-1.27493417263031","-3.317858934402466","-5.855001926422119","-67.42557067400898","-19.001680432994338","86.62146922302938","3186004051"
"D4:22:CD:00:0C:D2","-0.6216851472854614","-1.355656385421753","-6.5145392417907715","-64.87555056958107","-18.70350488523411","84.24936595078778","3186037385"
"D4:22:CD:00:0C:D2","-0.022956904023885727","-0.8221263289451599","-6.170344829559326","-63.017514705163784","-18.435026090816656","81.3645169324357","3186070719"
"D4:22:CD:00:0C:D2","0.13671225309371948","-0.3577042818069458","-4.579067707061768","-61.7796723136583","-18.60829237951482","79.03985632720729","3186104053"
"D4:22:CD:00:0C:D2","0.8263391256332397","0.23749737441539764","-4.358652591705322","-61.80265761349315","-19.31388508902815","78.1959133590125","3186137387"
"D4:22:CD:00:0C:D2","1.3884575366973877","-0.2584843635559082","-1.3766288757324219","-64.7547592251854","-20.02761624060499","78.19979843382222","3186170721"
"D4:22:CD:00:0C:D2","2.1746692657470703","-0.45840540528297424","3.9807205200195312","-71.12351672973327","-21.0752104348095","79.55933562550504","3186204055"
"D4:22:CD:00:0C:D2","3.638737201690674","-0.02704976126551628","9.189579010009766","-80.66426163021335","-22.248333526198593","82.63076955256727","3186237389"
"D4:22:CD:00:0C:D2","3.908625602722168","1.8023566007614136","17.41731071472168","-90.8443813274272","-23.77033515995321","85.20348936667264","3186270723"
"D4:22:CD:00:0C:D2","-0.12612567842006683","0.6355680227279663","23.70508575439453","-96.8102435295897","-25.243375859203883","86.45721196936299","3186304057"
"D4:22:CD:00:0C:D2","-1.0689542293548584","1.3593896627426147","20.324108123779297","-95.6760318869024","-25.2614361478472","86.78453267792746","3186337391"
"D4:22:CD:00:0C:D2","-0.9820256233215332","0.7650117874145508","11.331457138061523","-89.20246870172312","-24.435409974225784","85.14255892471853","3186370725"
"D4:22:CD:00:0C:D2","-0.9070477485656738","0.6395785212516785","6.649574279785156","-81.38809269799906","-23.067138305957915","83.07276171103862","3186404059"
"D4:22:CD:00:0C:D2","0.47907543182373047","1.0759129524230957","4.88442325592041","-74.29374962302028","-21.200401013275957","81.79807090594528","3186437393"
"D4:22:CD:00:0C:D2","2.7416930198669434","1.383522391319275","3.4855871200561523","-68.76493356169217","-19.019901716784258","80.92288244559388","3186470727"
"D4:22:CD:00:0C:D2","3.9903266429901123","0.21265839040279388","-0.08853626251220703","-64.77096476103678","-16.24430566718194","78.8688338643566","3186504061"
"D4:22:CD:00:0C:D2","2.485701322555542","-2.1854662895202637","-1.6985054016113281","-61.92677168128323","-14.65281304785437","78.24160258620597","3186537395"
"D4:22:CD:00:0C:D2","1.3925697803497314","-1.2917596101760864","-2.875584602355957","-59.674637100701354","-14.994159237628946","81.07881110692854","3186570729"
"D4:22:CD:00:0C:D2","0.5421091318130493","-0.3052707016468048","-4.241917133331299","-57.84448550307887","-15.357733063340392","83.11945015288703","3186604063"
"D4:22:CD:00:0C:D2","-0.08285339921712875","-1.1328481435775757","-5.895727157592773","-57.963441478726395","-16.25784624391903","86.2738998526264","3186637397"
"D4:22:CD:00:0C:D2","-2.597294569015503","0.15149831771850586","-2.706655979156494","-59.028326387402146","-17.443900146034633","88.63650327679828","3186670731"
"D4:22:CD:00:0C:D2","-3.817737102508545","-1.4947781562805176","-5.1206865310668945","-60.61358846120375","-18.688939297640008","90.91268546913554","3186704065"
"D4:22:CD:00:0C:D2","-5.6425065994262695","-1.0744584798812866","-6.2791948318481445","-65.30752673979842","-19.609618002163835","95.10862803415884","3186737399"
"D4:22:CD:00:0C:D2","-1.923514485359192","-1.6144675016403198","-9.537607192993164","-71.47020075912317","-19.266001490465452","99.25389401235482","3186770733"
"D4:22:CD:00:0C:D2","0.67890465259552","-0.5682024359703064","-5.816690444946289","-77.17981686492045","-18.586552193687623","100.59472936005338","3186804067"
"D4:22:CD:00:0C:D2","0.2610984444618225","-2.767343521118164","-2.2814106941223145","-79.1123971125626","-17.90479340625033","100.90473562295776","3186837401"
"D4:22:CD:00:0C:D2","-0.9035818576812744","-1.6437115669250488","-2.0967764854431152","-77.90792190861917","-17.733284903277934","99.10601791023582","3186870735"
"D4:22:CD:00:0C:D2","-4.010039806365967","-4.560478210449219","-1.8163108825683594","-74.8863063066836","-17.51517026357163","96.95325858487406","3186904069"
"D4:22:CD:00:0C:D2","-2.9409046173095703","-0.17047467827796936","-2.655453681945801","-72.97423040875135","-16.903128484896254","96.84815262015762","3186937403"
"D4:22:CD:00:0C:D2","-0.4405118525028229","-1.9936596155166626","-2.7729039192199707","-72.64869249805194","-16.422375090943444","94.27917696087181","3186970737"
"D4:22:CD:00:0C:D2","0.7225696444511414","-2.339035749435425","-4.674403667449951","-71.58167239109915","-15.776164980615937","91.37785361942439","3187004071"
"D4:22:CD:00:0C:D2","1.053698182106018","-1.343674898147583","-6.598991394042969","-70.25047316007061","-14.667067246134568","89.46948809339175","3187037405"
"D4:22:CD:00:0C:D2","1.0262436866760254","-2.282097339630127","-6.321011543273926","-68.78286720379967","-13.303896553735049","86.04760545208941","3187070739"
"D4:22:CD:00:0C:D2","1.7510370016098022","-2.605149745941162","-6.40114688873291","-66.92946821356331","-12.466245853366274","82.32540718541847","3187104073"
"D4:22:CD:00:0C:D2","1.270957350730896","-1.2817025184631348","-5.626601219177246","-65.0676562152101","-12.06903766433602","78.97988494349725","3187137407"
"D4:22:CD:00:0C:D2","0.8522067070007324","0.2651815712451935","-3.470560073852539","-63.64416399791503","-12.571982838735543","76.49461405351899","3187170741"
"D4:22:CD:00:0C:D2","-0.5286235809326172","0.2418944388628006","-2.712794780731201","-63.445553964656426","-13.847885799962159","74.71181147719341","3187204075"
"D4:22:CD:00:0C:D2","-1.6612319946289062","0.6449747681617737","0.9127340316772461","-65.16235414519228","-16.05543918406438","75.35307005456295","3187237409"
"D4:22:CD:00:0C:D2","-0.8218030333518982","2.0653915405273438","3.2123022079467773","-70.60354381666126","-18.46939888170554","76.90908537819583","3187270743"
"D4:22:CD:00:0C:D2","0.7668827772140503","2.1826205253601074","6.809970855712891","-79.2730000427354","-20.39571323933689","80.2575410441414","3187304077"
"D4:22:CD:00:0C:D2","5.05116081237793","4.048324108123779","14.23220443725586","-88.63631076237778","-20.876710147236313","83.50851055477321","3187337411"
"D4:22:CD:00:0C:D2","1.626395583152771","1.3747799396514893","23.523174285888672","-94.57703875977333","-20.35500235028481","83.85610055154405","3187370745"
"D4:22:CD:00:0C:D2","-0.19041873514652252","0.9451929330825806","20.8266544342041","-94.02562813395055","-19.636843146843294","83.80690045619433","3187404079"
"D4:22:CD:00:0C:D2","0.021292738616466522","2.209033489227295","12.356279373168945","-87.9259573032478","-19.056729656094145","83.18197744055232","3187437413"
"D4:22:CD:00:0C:D2","-0.6410320401191711","2.602079153060913","7.050588607788086","-80.18642789262226","-18.207851918063575","82.19352305191471","3187470747"
"D4:22:CD:00:0C:D2","0.5783724188804626","2.825117826461792","5.080297470092773","-73.58815919288264","-16.68616462484277","81.12690317398537","3187504081"
"D4:22:CD:00:0C:D2","2.926638603210449","1.3839681148529053","2.892695426940918","-68.4116363826074","-14.40739402610253","79.62538137695233","3187537415"
"D4:22:CD:00:0C:D2","5.07065486907959","1.234116792678833","-0.01780223846435547","-64.16285447752733","-12.184274808006952","78.51715101765504","3187570749"
"D4:22:CD:00:0C:D2","3.791813611984253","-0.7450872659683228","-1.1302995681762695","-60.34749532426035","-10.788974657104689","77.44772677947542","3187604083"
"D4:22:CD:00:0C:D2","3.069089412689209","0.4054142236709595","-4.373147010803223","-56.70009950120357","-11.56507740534337","80.14434265738129","3187637417"
"D4:22:CD:00:0C:D2","-0.265514612197876","0.9649761915206909","-3.579540252685547","-54.07797482582744","-11.864256185886793","81.46660487364441","3187670751"
"D4:22:CD:00:0C:D2","-0.6610171794891357","-0.8608130216598511","-6.674724578857422","-52.61272535351471","-12.385267339828193","83.20896978323877","3187704085"
"D4:22:CD:00:0C:D2","-4.011439323425293","1.2215771675109863","-3.786492347717285","-53.35791997293774","-13.608787630540286","86.3455077549693","3187737419"
"D4:22:CD:00:0C:D2","-3.2623770236968994","-0.9242123365402222","-6.921776294708252","-56.090036361068044","-14.183292308504077","89.8004692384844","3187770753"
"D4:22:CD:00:0C:D2","-2.930208444595337","-0.9318553805351257","-7.893409252166748","-61.36000652120975","-14.746868034932373","94.61968247196579","3187804087"
"D4:22:CD:00:0C:D2","-0.2184320092201233","-0.6468778848648071","-7.301207542419434","-66.80363223437446","-14.449785663449637","97.86448739322422","3187837421"
"D4:22:CD:00:0C:D2","1.168125867843628","-1.3720942735671997","-3.676685333251953","-70.76037271290552","-14.06912600408004","98.71212728306656","3187870755"
"D4:22:CD:00:0C:D2","0.6116592884063721","-2.073007106781006","-1.312215805053711","-71.31810403573422","-13.893661290871323","98.31871520376713","3187904089"
"D4:22:CD:00:0C:D2","-1.4066120386123657","-2.703951597213745","-1.1163063049316406","-69.7731968712594","-13.815117170895157","97.28910763910186","3187937423"
"D4:22:CD:00:0C:D2","-0.9796781539916992","-2.439260959625244","-0.8946256637573242","-68.29531134315715","-13.852943771468235","96.25426843244267","3187970757"
"D4:22:CD:00:0C:D2","-0.6294529438018799","-2.353433609008789","-1.7024545669555664","-67.21357447560008","-14.086385149961707","94.6263260892411","3188004091"
"D4:22:CD:00:0C:D2","-0.43889114260673523","-1.3476591110229492","-3.5574798583984375","-66.19750381880118","-14.240219067728257","92.9003336518283","3188037425"
"D4:22:CD:00:0C:D2","0.6093154549598694","-1.0401803255081177","-5.806528091430664","-65.13981830936027","-14.027212332843497","91.32276709693285","3188070759"
"D4:22:CD:00:0C:D2","-0.28600171208381653","-2.0751893520355225","-7.280341148376465","-63.815557742208036","-13.115535551427664","89.28291044884196","3188104093"
"D4:22:CD:00:0C:D2","-1.1592779159545898","-2.423872947692871","-7.719293594360352","-61.97504237633992","-11.527195574270422","86.9546463333137","3188137427"
"D4:22:CD:00:0C:D2","-1.5297880172729492","-1.5502691268920898","-6.9741315841674805","-59.52557469933468","-10.16211077630244","85.49914600643538","3188170761"
"D4:22:CD:00:0C:D2","-1.9380468130111694","-1.3461302518844604","-5.032896041870117","-56.686209494193726","-9.82698812598512","83.99582764620091","3188204095"
"D4:22:CD:00:0C:D2","-1.561297059059143","-0.22617107629776","-4.696670055389404","-54.685781038450024","-10.502416442750546","82.98768989809321","3188237429"
"D4:22:CD:00:0C:D2","-1.2393953800201416","-1.1967891454696655","-1.5821704864501953","-54.86981962036286","-11.24872220633085","82.14159584554857","3188270763"
"D4:22:CD:00:0C:D2","0.4880099296569824","0.3650928735733032","0.7119340896606445","-57.53418180414169","-13.460664537542515","83.37267826892042","3188304097"
"D4:22:CD:00:0C:D2","1.510469913482666","1.9317740201950073","2.464859962463379","-64.03168008738662","-15.504357524442753","85.6684714875858","3188337431"
"D4:22:CD:00:0C:D2","3.246649980545044","2.529881715774536","5.013251304626465","-73.54673528666403","-16.965581895946716","88.56003934238188","3188370765"
"D4:22:CD:00:0C:D2","7.047733306884766","5.737939834594727","11.613262176513672","-84.4002647015984","-17.724135046167195","93.57099690181788","3188404099"
"D4:22:CD:00:0C:D2","2.631563663482666","3.2336955070495605","21.99591827392578","-92.2990759674811","-17.454460633959176","94.87737276846406","3188437433"
"D4:22:CD:00:0C:D2","-1.1469290256500244","0.7245440483093262","20.747589111328125","-93.17896568817942","-16.556776583659513","94.19383984989257","3188470767"
"D4:22:CD:00:0C:D2","-1.9736443758010864","0.2117798626422882","13.019706726074219","-88.65223160888709","-15.876412471973262","92.91126451244003","3188504101"
"D4:22:CD:00:0C:D2","-1.172575831413269","1.2777012586593628","7.188945770263672","-82.02036482914151","-15.702523554005634","91.63303196382465","3188537435"
"D4:22:CD:00:0C:D2","-0.07903462648391724","2.820399284362793","5.185863494873047","-75.5961003170805","-15.625238433402957","90.3539671007598","3188570769"
"D4:22:CD:00:0C:D2","0.5470036864280701","1.7675578594207764","4.8229827880859375","-69.85433188151642","-14.965781904790841","89.73336626468827","3188604103"
"D4:22:CD:00:0C:D2","3.454977035522461","1.481712818145752","2.5130014419555664","-64.80212855107078","-13.673651447754148","89.18503004628064","3188637437"
"D4:22:CD:00:0C:D2","3.979142189025879","-0.5796710252761841","0.16882610321044922","-60.91126248989891","-12.036737702559412","88.41773621900555","3188670771"
"D4:22:CD:00:0C:D2","3.9247586727142334","-0.6940909624099731","-0.1555023193359375","-57.81012178164381","-12.948118749032847","92.76397949486758","3188704105"
"D4:22:CD:00:0C:D2","2.5619733333587646","5.47537899017334","-3.4390053749084473","-55.71599889625579","-14.238413354449426","96.79119124450587","3188737439"
"D4:22:CD:00:0C:D2","2.2232213020324707","-2.0644545555114746","-4.325137138366699","-54.82246912303271","-13.804566913920029","95.98963898596969","3188770773"
"D4:22:CD:00:0C:D2","0.49700677394866943","1.1427026987075806","-5.83203125","-55.10312298503002","-15.592646624177924","98.64920671699466","3188804107"
"D4:22:CD:00:0C:D2","-1.659700870513916","-0.1948903352022171","-4.036503314971924","-56.46090279101607","-16.240965576358512","98.3560505509322","3188837441"
"D4:22:CD:00:0C:D2","-1.271718978881836","-2.6079959869384766","-6.653643608093262","-58.05516458421117","-16.593309608604656","98.82883114404274","3188870775"
"D4:22:CD:00:0C:D2","-3.5986292362213135","-1.5663982629776","-5.14022970199585","-61.351571525271865","-16.790891386806678","101.36993324315004","3188904109"
"D4:22:CD:00:0C:D2","-2.2821438312530518","-3.5803239345550537","-6.68123197555542","-65.5830128290442","-16.41025427880817","104.67225435470309","3188937443"
"D4:22:CD:00:0C:D2","0.04322539269924164","0.6843119263648987","-5.529036521911621","-71.11386058744446","-16.109907227859797","107.40076911269745","3188970777"
"D4:22:CD:00:0C:D2","0.5356103777885437","-1.4336398839950562","-1.3707036972045898","-74.3122352641556","-16.416272757714086","105.55688968301902","3189004111"
"D4:22:CD:00:0C:D2","-0.7524478435516357","-0.40901339054107666","-1.040914535522461","-73.4755807116864","-16.41918148892988","104.48629533520725","3189037445"
"D4:22:CD:00:0C:D2","-2.105936050415039","-0.8378381133079529","-1.9648680686950684","-70.77473592223161","-16.275094800603533","103.49363067812259","3189070779"
"D4:22:CD:00:0C:D2","-1.8650805950164795","-1.7530672550201416","-1.981574535369873","-68.67999702714933","-16.212322801293045","101.74294383059137","3189104113"
"D4:22:CD:00:0C:D2","-0.9579514861106873","-0.7417153120040894","-2.9211483001708984","-67.2745944203946","-16.08384067355266","99.28411915809605","3189137447"
"D4:22:CD:00:0C:D2","-0.009023777209222317","-0.24019668996334076","-4.641941547393799","-65.92360251109241","-15.62303451558266","96.2032784169729","3189170781"
"D4:22:CD:00:0C:D2","-1.2288930416107178","-2.194333076477051","-4.462554454803467","-63.72243058554599","-15.175415001476777","93.82937837120454","3189204115"
"D4:22:CD:00:0C:D2","-0.018053030595183372","-0.7520432472229004","-7.0744099617004395","-61.9309331906273","-14.68374597773078","91.07257233223882","3189237449"
"D4:22:CD:00:0C:D2","-1.0873197317123413","-2.6922945976257324","-5.563138961791992","-60.185407307022366","-13.883044146319635","86.73126187087917","3189270783"
"D4:22:CD:00:0C:D2","-1.0845849514007568","-0.9998923540115356","-5.986382007598877","-57.498737679644975","-13.711251290897707","84.77255042336394","3189304117"
"D4:22:CD:00:0C:D2","-0.7550488114356995","-0.2359321117401123","-5.978362083435059","-55.300440161943534","-12.946000472470223","84.06446100089899","3189337451"
"D4:22:CD:00:0C:D2","0.26714247465133667","-1.4143929481506348","-4.1932806968688965","-55.02711578694663","-11.32872497792287","82.72068420574548","3189370785"
"D4:22:CD:00:0C:D2","0.7407912015914917","-2.2397899627685547","-1.529658317565918","-56.56728991641278","-10.22378229978066","82.5386987679432","3189404119"
"D4:22:CD:00:0C:D2","2.4083309173583984","-0.9985538721084595","0.3635902404785156","-60.425485262149664","-9.778144383734395","83.47608033942471","3189437453"
"D4:22:CD:00:0C:D2","4.33309268951416","3.468126058578491","3.541645050048828","-67.7980099702867","-9.623869242450848","84.0337746182714","3189470787"
"D4:22:CD:00:0C:D2","4.743622303009033","4.460772514343262","8.55274772644043","-77.46616774980386","-9.093367951730011","83.3250982737576","3189504121"
"D4:22:CD:00:0C:D2","4.467599391937256","3.114758014678955","16.618127822875977","-86.1193839958982","-9.06892367349883","83.87294884946301","3189537455"
"D4:22:CD:00:0C:D2","-0.32612061500549316","-0.5562593936920166","21.424779891967773","-91.4524744021643","-10.549420470333649","82.4755695356018","3189570789"
"D4:22:CD:00:0C:D2","-3.791177988052368","-0.3444415032863617","19.27065658569336","-90.75918856174961","-12.404269577856244","82.05106064790635","3189604123"
"D4:22:CD:00:0C:D2","-1.5827264785766602","2.6332364082336426","11.619775772094727","-84.87020748460368","-13.25459804391545","82.75815603400868","3189637457"
"D4:22:CD:00:0C:D2","-0.6652666330337524","3.390847682952881","6.70526123046875","-77.7540463645815","-13.077604451957814","82.45167829134019","3189670791"
"D4:22:CD:00:0C:D2","0.8857657313346863","3.302435874938965","5.765622138977051","-71.23258217612366","-11.958248491549252","82.35117071970646","3189704125"
"D4:22:CD:00:0C:D2","3.418327808380127","2.304305076599121","2.6751575469970703","-65.71892532243335","-10.556554024319082","81.72658079754147","3189737459"
"D4:22:CD:00:0C:D2","3.4148435592651367","2.051865577697754","0.8663330078125","-61.37664875237907","-9.503347177139233","80.54712905939591","3189770793"
"D4:22:CD:00:0C:D2","2.273545980453491","-1.5215404033660889","-1.2313594818115234","-56.89501978136342","-9.781277154316347","80.1403525369356","3189804127"
"D4:22:CD:00:0C:D2","2.5665817260742188","0.8039433360099792","-6.077587127685547","-54.201163239573894","-11.846970790271993","83.69586135141346","3189837461"
"D4:22:CD:00:0C:D2","-0.5625643730163574","-1.5684378147125244","-3.900867462158203","-55.00453031752862","-12.331731437034623","84.43201017844325","3189870795"
"D4:22:CD:00:0C:D2","-1.500972032546997","-4.412477970123291","-3.501483917236328","-55.75758321164694","-12.893548638610275","85.47931322213297","3189904129"
"D4:22:CD:00:0C:D2","0.38857007026672363","-1.5465444326400757","-8.0491304397583","-56.92517986172833","-14.02163486517955","89.44190798936515","3189937463"
"D4:22:CD:00:0C:D2","-1.6067500114440918","-2.6473798751831055","-4.742003917694092","-60.30532157143646","-14.577875481845009","94.04285220362694","3189970797"
"D4:22:CD:00:0C:D2","-1.4230962991714478","-2.510829448699951","-5.475860595703125","-63.34575967001189","-14.78473345147278","98.33638364467654","3190004131"
"D4:22:CD:00:0C:D2","-0.11042104661464691","-1.5572789907455444","-5.838138580322266","-66.84264875091208","-14.84338023285902","102.71742604976698","3190037465"
"D4:22:CD:00:0C:D2","0.3240674138069153","0.6032512784004211","-3.446597099304199","-70.78257395561786","-15.090389891919669","106.16562832607256","3190070799"
"D4:22:CD:00:0C:D2","0.46739688515663147","0.6583374738693237","-1.2803277969360352","-73.3693270651637","-15.617720742016731","106.87499726564421","3190104133"
"D4:22:CD:00:0C:D2","0.09770779311656952","-0.7921502590179443","-0.16988086700439453","-74.03479652837589","-15.955469979284505","107.48705188943012","3190137467"
"D4:22:CD:00:0C:D2","-0.5816417336463928","-0.011338477022945881","-0.20096397399902344","-73.49996838323865","-16.077891004858355","108.46115386694632","3190170801"
"D4:22:CD:00:0C:D2","-0.7407963871955872","0.35550642013549805","-0.2130298614501953","-73.15597492705322","-16.222926864615495","108.70079519801148","3190204135"
"D4:22:CD:00:0C:D2","-0.02238459885120392","-0.15606574714183807","-0.046474456787109375","-73.37523099856918","-16.30641360311389","109.06809942013477","3190237469"
"D4:22:CD:00:0C:D2","0.2662363350391388","0.42642271518707275","0.4002962112426758","-73.63459486267017","-16.328730304190273","109.60409502200493","3190270803"
"D4:22:CD:00:0C:D2","1.1442886590957642","0.6717007160186768","-0.020536422729492188","-73.90398657026992","-16.35334158767186","109.8050834140204","3190304137"
"D4:22:CD:00:0C:D2","0.6194254755973816","-0.5723737478256226","0.3636312484741211","-73.53126596941622","-16.359924221388077","109.60972250154491","3190337471"
"D4:22:CD:00:0C:D2","0.39802515506744385","0.3807024657726288","0.006745338439941406","-73.01088642657677","-16.23457545415039","110.46866780396782","3190370805"
"D4:22:CD:00:0C:D2","0.9184321761131287","1.0763587951660156","0.02792644500732422","-72.79106440316517","-16.21487462418121","110.49587990857819","3190404139"
"D4:22:CD:00:0C:D2","-0.3159809410572052","-0.8923148512840271","0.6824302673339844","-72.3451644021546","-16.317583200464135","110.18896755871401","3190437473"
