"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10062193870544434","0.021075930446386337","-0.5455522537231445","38.14381360072077","4.023439980502096","-14.657023052467299","2401118366"
"D4:22:CD:00:0C:D2","0.2841905653476715","0.7392606139183044","0.49298954010009766","38.38432301020174","3.510341779804872","-14.750618543634165","2401151700"
"D4:22:CD:00:0C:D2","0.11038292199373245","1.1344813108444214","0.7680521011352539","39.211099197686885","3.047762081921051","-14.738560923591315","2401185034"
"D4:22:CD:00:0C:D2","0.6551952362060547","1.1383342742919922","1.5582942962646484","40.09852144294335","2.9673881082808844","-15.207314413606698","2401218368"
"D4:22:CD:00:0C:D2","1.0335420370101929","0.6745509505271912","2.5922889709472656","40.57485716200585","3.040702296947261","-16.186854423884583","2401251702"
"D4:22:CD:00:0C:D2","1.0977308750152588","0.5934532880783081","3.496051788330078","40.4073307752366","2.7163407852051398","-18.14111606021932","2401285036"
"D4:22:CD:00:0C:D2","3.151942491531372","2.52813458442688","3.445371627807617","39.006078058173735","2.339339970140802","-20.93152950602526","2401318370"
"D4:22:CD:00:0C:D2","2.7060508728027344","4.167928218841553","3.7990007400512695","36.47296125575442","2.189044230851829","-24.189712306228518","2401351704"
"D4:22:CD:00:0C:D2","4.742964267730713","5.849148750305176","2.274932861328125","33.88424281268264","0.8728926684461132","-28.25834523663376","2401385038"
"D4:22:CD:00:0C:D2","6.595237731933594","5.145748615264893","0.6194276809692383","31.56585465627799","1.3140028131698311","-31.156134990108086","2401418372"
"D4:22:CD:00:0C:D2","4.594075679779053","4.512902736663818","1.2833433151245117","29.975719392512552","3.890396433682345","-31.666164706300123","2401451706"
"D4:22:CD:00:0C:D2","2.677449941635132","4.207624912261963","0.7904958724975586","28.49836380578059","5.466994407077388","-30.919952414279795","2401485040"
"D4:22:CD:00:0C:D2","1.2186548709869385","3.4605019092559814","-1.0621328353881836","26.771283251135102","6.296416032905049","-28.847848163340803","2401518374"
"D4:22:CD:00:0C:D2","-2.4403440952301025","1.873216986656189","-1.620798110961914","25.610524386217698","6.447844142347864","-24.80148283496301","2401551708"
"D4:22:CD:00:0C:D2","-1.7378005981445312","0.4745357632637024","-4.537528991699219","25.63595011735369","6.3737462336507935","-19.333328277067512","2401585042"
"D4:22:CD:00:0C:D2","-6.966576099395752","-0.8239533305168152","1.0493707656860352","28.16911609195156","5.991783218269986","-11.37591244294582","2401618376"
"D4:22:CD:00:0C:D2","-5.119362831115723","0.4623461663722992","-1.1449918746948242","31.188814249459565","1.8131519969216219","-3.2263360018558602","2401651710"
"D4:22:CD:00:0C:D2","-10.560542106628418","-7.071396827697754","-0.937434196472168","32.95755351088656","0.25997880937189943","7.943880110070767","2401685044"
"D4:22:CD:00:0C:D2","-11.288827896118164","-13.580789566040039","-3.0246691703796387","34.80797690793693","-5.3005275908258955","16.05958808055922","2401718378"
"D4:22:CD:00:0C:D2","-0.7052466869354248","-10.520673751831055","-10.278051376342773","34.23396847384943","-8.053719215826415","23.159679174258912","2401751712"
"D4:22:CD:00:0C:D2","-5.192296504974365","-18.80889320373535","-6.046092987060547","31.76857486244746","-6.669575870234845","29.010062985491196","2401785046"
"D4:22:CD:00:0C:D2","1.2109206914901733","-11.664434432983398","-7.005764961242676","30.24834057353205","-8.266690299947212","29.93823000856844","2401818380"
"D4:22:CD:00:0C:D2","2.6021814346313477","-7.624383449554443","-5.742828845977783","29.448880953041275","-6.478766285131558","30.07669418118219","2401851714"
"D4:22:CD:00:0C:D2","-2.1294238567352295","-7.869807243347168","-0.1855945587158203","29.47432419654555","-3.6661634537607153","28.56246193091326","2401885048"
"D4:22:CD:00:0C:D2","0.4165857434272766","-3.4148733615875244","-2.025064468383789","30.476542385386992","-2.9893689606306326","25.377683968122618","2401918382"
"D4:22:CD:00:0C:D2","-1.0170639753341675","-2.954033613204956","-1.4802370071411133","32.501772082760674","-0.2628722783782365","22.56016545606961","2401951716"
"D4:22:CD:00:0C:D2","-5.538826942443848","-4.7718939781188965","2.1718626022338867","33.460839877383684","1.0651110986310504","18.113323941871904","2401985050"
"D4:22:CD:00:0C:D2","-1.1240849494934082","-1.7030596733093262","-1.544790267944336","33.78433849733886","0.8802756863306874","12.398016952702582","2402018384"
"D4:22:CD:00:0C:D2","-3.597416400909424","-1.9293063879013062","-0.04291057586669922","33.02859051618978","3.539429381209347","7.68539363166383","2402051718"
"D4:22:CD:00:0C:D2","-5.282332897186279","-1.9491418600082397","1.4975557327270508","31.625180009900415","4.580599623335778","2.183610663888402","2402085052"
"D4:22:CD:00:0C:D2","-1.5280369520187378","-0.1472485512495041","-2.1553993225097656","30.250244696691457","4.932431077040972","-3.3731438936762443","2402118386"
"D4:22:CD:00:0C:D2","-4.14286470413208","-0.630667507648468","0.7367839813232422","28.047494291634187","7.105184028967985","-8.45176910514364","2402151720"
"D4:22:CD:00:0C:D2","-2.743752956390381","-0.07394367456436157","-0.4922676086425781","26.412150576243803","6.237813257976131","-13.716416510413026","2402185054"
"D4:22:CD:00:0C:D2","0.136923149228096","-0.9642301797866821","-4.53038215637207","25.684019620144458","6.691100501185392","-17.31434679371729","2402218388"
"D4:22:CD:00:0C:D2","-2.0483951568603516","-0.46609222888946533","-0.6017990112304688","26.036092408978064","7.971128259796287","-20.31330097177634","2402251722"
"D4:22:CD:00:0C:D2","1.794708013534546","0.20065127313137054","-2.7419610023498535","27.5417229755581","7.527302050957669","-22.47688030224423","2402285056"
"D4:22:CD:00:0C:D2","-0.5666338205337524","1.6571335792541504","-0.31180572509765625","29.772719804917628","8.899781990686908","-22.687442862467126","2402318390"
"D4:22:CD:00:0C:D2","0.3861166834831238","2.8640151023864746","-0.31383705139160156","30.048647933250475","9.673346075449645","-23.98227082994495","2402351724"
"D4:22:CD:00:0C:D2","1.4987647533416748","2.327031373977661","-1.5322351455688477","30.73835352055781","11.099413179209202","-23.18559305870607","2402385058"
"D4:22:CD:00:0C:D2","-2.1251142024993896","3.3577210903167725","3.8764657974243164","32.93766234725285","10.246571015935405","-22.602319702167026","2402418392"
"D4:22:CD:00:0C:D2","3.4185006618499756","4.404475688934326","0.6940059661865234","35.54821968050314","7.618167676955811","-22.769913916284196","2402451726"
"D4:22:CD:00:0C:D2","-1.685096263885498","2.426079750061035","5.747480392456055","39.37930830133618","6.036614459000867","-21.311236595472245","2402485060"
"D4:22:CD:00:0C:D2","2.5773823261260986","2.454845905303955","3.4839582443237305","42.78665469518984","2.3304717175709575","-21.820048053551215","2402518394"
"D4:22:CD:00:0C:D2","3.609816074371338","1.5054281949996948","1.5458965301513672","44.862647636431404","1.2928523553656481","-19.8347347673396","2402551728"
"D4:22:CD:00:0C:D2","-2.963512897491455","-0.02981439232826233","3.049077033996582","46.19401624341051","1.4636967035732928","-17.17037414354845","2402585062"
"D4:22:CD:00:0C:D2","0.7392520308494568","0.029657486826181412","0.6329736709594727","47.046896576052866","-0.2756632295383991","-18.12501207093358","2402618396"
"D4:22:CD:00:0C:D2","3.388867139816284","0.7117655873298645","-0.2839393615722656","47.06578404593678","-0.12311681585524605","-18.50959779575796","2402651730"
"D4:22:CD:00:0C:D2","0.24615296721458435","0.08890585601329803","1.0492610931396484","45.69470595906218","1.23531620498661","-18.70356777473822","2402685064"
"D4:22:CD:00:0C:D2","2.415771722793579","0.3598285913467407","0.2087850570678711","44.31238403443673","1.2762213609951705","-20.183027978798687","2402718398"
"D4:22:CD:00:0C:D2","3.056413412094116","0.39516597986221313","0.8083782196044922","43.538303440225654","2.2155209517930277","-20.64906742286685","2402751732"
"D4:22:CD:00:0C:D2","0.7141330242156982","0.8794242143630981","4.347478866577148","42.08495605629718","3.87680901494697","-20.947945331503238","2402785066"
"D4:22:CD:00:0C:D2","2.899151563644409","3.7059664726257324","3.2652721405029297","38.98954611724706","5.332379315922396","-21.564516495265668","2402818400"
"D4:22:CD:00:0C:D2","1.5319091081619263","6.350527286529541","5.528165817260742","34.30327176208733","8.963209521431812","-21.979239365899303","2402851734"
"D4:22:CD:00:0C:D2","3.8933181762695312","7.39302396774292","3.9137048721313477","29.35279349019983","10.726746520123626","-24.263676556522828","2402885068"
"D4:22:CD:00:0C:D2","6.284523963928223","7.939650535583496","0.34661102294921875","24.965999989485425","12.366829376320707","-26.193915535121707","2402918402"
"D4:22:CD:00:0C:D2","3.9107296466827393","5.654033660888672","-1.5054807662963867","19.826978100458568","15.412797430902202","-26.733148420694643","2402951736"
"D4:22:CD:00:0C:D2","1.155125379562378","3.8184685707092285","-1.575688362121582","15.852634922341407","18.138686840905827","-26.257461230056784","2402985070"
"D4:22:CD:00:0C:D2","-0.7455134987831116","1.3552411794662476","-2.2013187408447266","13.972680904167973","19.39771155066034","-23.782964725426712","2403018404"
"D4:22:CD:00:0C:D2","-1.0773277282714844","-0.02318555675446987","-2.604386329650879","13.867463625986382","21.24587319669526","-18.95535970203007","2403051738"
"D4:22:CD:00:0C:D2","-1.3973195552825928","-0.6870658993721008","-3.316479206085205","14.419437860049701","26.142997686488552","-11.055381493976036","2403085072"
"D4:22:CD:00:0C:D2","-7.962226390838623","-3.835637331008911","4.234752655029297","16.773520541591314","32.198202518472726","0.3960365555599701","2403118406"
"D4:22:CD:00:0C:D2","-6.927587985992432","-8.178990364074707","1.5086488723754883","17.982178030722817","32.373228223203284","10.573677225725719","2403151740"
"D4:22:CD:00:0C:D2","-4.594385623931885","-9.297855377197266","-1.386744499206543","17.76990461472579","30.35827705934302","18.55459591398438","2403185074"
"D4:22:CD:00:0C:D2","-3.692617416381836","-10.99252986907959","-2.985647201538086","15.592509899297474","27.599405953471937","23.871102796082575","2403218408"
"D4:22:CD:00:0C:D2","-0.9468479156494141","-11.062824249267578","-5.824763298034668","13.361731466636781","24.221244897283295","26.399249884812633","2403251742"
"D4:22:CD:00:0C:D2","-0.0011263935593888164","-9.495325088500977","-4.470787048339844","12.174713965599295","22.09555403393973","26.453701753927707","2403285076"
"D4:22:CD:00:0C:D2","-0.8881797790527344","-8.036134719848633","-1.4195451736450195","11.777186156108876","20.245489536852105","24.391122816775265","2403318410"
"D4:22:CD:00:0C:D2","-1.4108318090438843","-5.974792957305908","0.008159637451171875","12.44925788675022","16.883086166006223","20.888528280896377","2403351744"
"D4:22:CD:00:0C:D2","-1.530226469039917","-3.3034820556640625","-0.5881032943725586","13.531568178511343","13.554438890762638","16.269276704843513","2403385078"
"D4:22:CD:00:0C:D2","-2.3579351902008057","-2.1164534091949463","0.011623382568359375","13.745801066462514","11.934409653452366","10.739565901854833","2403418412"
