"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07309244573116302","-0.017945408821105957","0.1760110855102539","52.51755841446773","2.9343403872358698","-6.576133694691326","1001634828"
"D4:22:CD:00:0C:D2","-0.14123094081878662","-0.057981494814157486","0.21165084838867188","52.496756276921396","3.0231373572063602","-6.666331490804766","1001668162"
"D4:22:CD:00:0C:D2","0.005819179117679596","-0.022207800298929214","0.20339679718017578","52.424002857876175","3.114424405086391","-6.789366788839436","1001701496"
"D4:22:CD:00:0C:D2","-0.006189099978655577","-0.10332288593053818","0.13057613372802734","52.27580933106918","3.265497283123873","-6.823722927553205","1001734830"
"D4:22:CD:00:0C:D2","-0.12283724546432495","-0.20437085628509521","0.29607391357421875","52.21996197628378","3.2762311223601603","-6.928372261177387","1001768164"
"D4:22:CD:00:0C:D2","0.4400322735309601","0.004933377727866173","0.15822219848632812","52.05159951111607","3.1848165878268393","-7.022638202339358","1001801498"
"D4:22:CD:00:0C:D2","0.06992533057928085","-0.14519892632961273","0.005141258239746094","51.88851120416945","3.0925485225586837","-6.873310376007176","1001834832"
"D4:22:CD:00:0C:D2","0.3375495672225952","0.13910239934921265","0.0018568038940429688","51.784384625581495","2.90272020745814","-6.691289213674162","1001868166"
"D4:22:CD:00:0C:D2","-0.19031798839569092","0.1911773383617401","-0.02551555633544922","51.653995904574195","2.601237452486139","-6.550850733737183","1001901500"
"D4:22:CD:00:0C:D2","-0.13568119704723358","0.40531793236732483","-0.17506980895996094","51.536768828060545","2.2463326642434494","-6.666541289666661","1001934834"
"D4:22:CD:00:0C:D2","0.2175787091255188","0.4557775557041168","-0.06582164764404297","51.42601046784161","2.197973562124996","-6.816734340767004","1001968168"
"D4:22:CD:00:0C:D2","0.08787503093481064","0.3944871723651886","-0.08125782012939453","51.346140878305455","2.2623118789066794","-6.833622125797379","1002001502"
"D4:22:CD:00:0C:D2","-0.17521077394485474","0.26339036226272583","0.11626625061035156","51.33297292161992","2.161593555050859","-7.03933494692858","1002034836"
"D4:22:CD:00:0C:D2","0.1202397271990776","0.22513073682785034","-0.07506465911865234","51.328677703129046","1.8776511256453157","-7.45664215794348","1002068170"
"D4:22:CD:00:0C:D2","0.2490389198064804","0.40448155999183655","-0.04732036590576172","51.352409511291185","1.827142373974423","-7.620071073039014","1002101504"
"D4:22:CD:00:0C:D2","-0.1178051009774208","0.26750433444976807","0.2352142333984375","51.302828859475866","1.9549818124054088","-7.676888949914757","1002134838"
"D4:22:CD:00:0C:D2","0.31817626953125","0.4159674346446991","0.22756576538085938","51.22704460270227","2.1504054691094976","-7.987903100009852","1002168172"
"D4:22:CD:00:0C:D2","0.5342320799827576","0.5267239212989807","0.5085926055908203","50.99849480485102","2.7958529242283214","-8.269192824001628","1002201506"
"D4:22:CD:00:0C:D2","-0.028478477150201797","0.026671353727579117","1.8434772491455078","50.71423408214429","3.906493589724891","-8.634934744030382","1002234840"
"D4:22:CD:00:0C:D2","0.81923907995224","0.6982106566429138","3.0926151275634766","49.86399291204745","5.1319716064340675","-9.757696123160944","1002268174"
"D4:22:CD:00:0C:D2","2.66735577583313","2.351203441619873","3.833158493041992","48.199002203020164","7.376878934579054","-10.45220971577464","1002301508"
"D4:22:CD:00:0C:D2","1.892737627029419","3.6028027534484863","5.384710311889648","45.737925153584825","9.845389357724835","-11.518845546423366","1002334842"
"D4:22:CD:00:0C:D2","3.302050828933716","5.016364574432373","3.9853506088256836","42.11567269711597","10.616503619336214","-14.534620819119558","1002368176"
"D4:22:CD:00:0C:D2","5.452479839324951","4.621224403381348","1.6607856750488281","38.54582966513375","11.233152061388747","-17.898905491805063","1002401510"
"D4:22:CD:00:0C:D2","3.9145092964172363","4.990634918212891","2.767253875732422","35.81241247465203","13.678768919226485","-20.410712222345854","1002434844"
"D4:22:CD:00:0C:D2","2.407877206802368","4.8974809646606445","3.3486928939819336","32.854619673004294","15.929020497568262","-22.78566154366728","1002468178"
"D4:22:CD:00:0C:D2","2.3527660369873047","3.6632776260375977","0.7784013748168945","29.443119351904674","16.41041092422778","-25.159405104496273","1002501512"
"D4:22:CD:00:0C:D2","1.1046478748321533","1.7713204622268677","-0.7302312850952148","26.95073866362333","17.646410545919974","-25.965647903787872","1002534846"
"D4:22:CD:00:0C:D2","-1.0783170461654663","-0.3569309711456299","-1.441253662109375","26.357009135246102","19.89123181990307","-24.29157829162244","1002568180"
"D4:22:CD:00:0C:D2","-3.021275520324707","-2.5691304206848145","-1.2435245513916016","27.396274552520374","21.73451331401141","-20.915151711033968","1002601514"
"D4:22:CD:00:0C:D2","-3.8809237480163574","-2.4257562160491943","-2.308986186981201","29.08432871152484","22.642074533065042","-15.2442804014211","1002634848"
"D4:22:CD:00:0C:D2","-4.097189903259277","-4.81431770324707","-5.338166236877441","28.71486093516444","22.089581342807058","-8.578247632394904","1002668182"
"D4:22:CD:00:0C:D2","-4.034989356994629","-6.0813188552856445","-5.7636542320251465","28.446039000712226","20.793363356366463","-2.5032194083251587","1002701516"
"D4:22:CD:00:0C:D2","-3.7593367099761963","-6.961695194244385","-6.128699779510498","29.124803437352146","18.16941909875027","2.234516864925496","1002734850"
