"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.060557592660188675","0.09843745082616806","0.1890583038330078","-82.21945050800724","-6.954392451357031","155.58972894076888","2314376350"
"D4:22:CD:00:0C:D2","-0.06821078807115555","0.12252848595380783","0.1129465103149414","-82.22577190949546","-6.936497519160336","155.53117828653478","2314393017"
"D4:22:CD:00:0C:D2","-0.04770369827747345","0.04039430990815163","0.06869697570800781","-82.18304138228662","-6.904133379616602","155.37091704855823","2314426351"
"D4:22:CD:00:0C:D2","0.028921570628881454","0.1285611391067505","0.10221004486083984","-82.07216086525932","-6.854189216490259","155.35332437285567","2314459685"
"D4:22:CD:00:0C:D2","0.05141814798116684","0.21142831444740295","0.08750152587890625","-81.94967733395727","-6.789449405989501","155.59814228523558","2314493019"
"D4:22:CD:00:0C:D2","-0.02454831637442112","0.37236955761909485","0.010366439819335938","-81.81408536819718","-6.757229358216401","156.08048284827854","2314526353"
"D4:22:CD:00:0C:D2","0.03478722274303436","0.5200795531272888","-0.09201240539550781","-81.69737260685577","-6.810800512998689","156.63732117689975","2314559687"
"D4:22:CD:00:0C:D2","0.01466781459748745","0.7157620787620544","-0.17093849182128906","-81.64689887665322","-6.925551550391703","157.2136820040469","2314593021"
"D4:22:CD:00:0C:D2","0.04389280453324318","0.8311266899108887","-0.05562782287597656","-81.725277095783","-7.054295749506505","157.61837736396922","2314626355"
"D4:22:CD:00:0C:D2","0.11360225081443787","0.6514124274253845","0.14767169952392578","-81.92775571020871","-7.14646394194775","157.8654964355407","2314659689"
"D4:22:CD:00:0C:D2","0.0879821851849556","0.5721916556358337","0.32466793060302734","-82.19029456659965","-7.203783959259192","158.1425249201834","2314693023"
"D4:22:CD:00:0C:D2","0.10718675702810287","0.5116779804229736","0.44800853729248047","-82.4791948001522","-7.266897156391677","158.45651774196497","2314726357"
"D4:22:CD:00:0C:D2","0.09962240606546402","0.34386536478996277","0.43225669860839844","-82.76620030846482","-7.385337350686557","158.79103364516905","2314759691"
"D4:22:CD:00:0C:D2","0.24074457585811615","0.11201415956020355","0.5147066116333008","-83.00145636188618","-7.592013637192872","159.1724441648243","2314793025"
"D4:22:CD:00:0C:D2","0.5271087884902954","-0.08849763870239258","0.7531671524047852","-83.08020209190269","-7.852290708499408","159.73443823309015","2314826359"
"D4:22:CD:00:0C:D2","1.1326934099197388","-0.06912528723478317","1.187347412109375","-82.93101372459648","-8.095720380626213","160.59299195675501","2314859693"
"D4:22:CD:00:0C:D2","1.5113290548324585","0.11049826443195343","2.1342573165893555","-82.77218704278185","-8.42612736399712","162.20336268562468","2314893027"
"D4:22:CD:00:0C:D2","1.6640323400497437","1.037634253501892","2.913224220275879","-82.65066473246695","-9.210332343132102","164.5150457865745","2314926361"
"D4:22:CD:00:0C:D2","1.4715527296066284","1.3200533390045166","3.489137649536133","-82.46600157262404","-10.621520941294829","166.4743360450772","2314959695"
"D4:22:CD:00:0C:D2","2.1738133430480957","1.1255950927734375","3.3206396102905273","-82.07276857943555","-12.410712366139004","167.40670779763516","2314993029"
"D4:22:CD:00:0C:D2","2.2048614025115967","1.465737223625183","3.5675735473632812","-81.65718543399392","-13.92927432043173","167.51053141290808","2315026363"
"D4:22:CD:00:0C:D2","0.7022496461868286","1.4673985242843628","3.78267765045166","-80.64503374623352","-14.635859595702446","165.293317227438","2315059697"
"D4:22:CD:00:0C:D2","1.1758947372436523","0.0265034232288599","2.340489387512207","-78.77070375893075","-14.384483364591748","160.15803657365586","2315093031"
"D4:22:CD:00:0C:D2","1.3000742197036743","-1.8624728918075562","1.5080232620239258","-77.7293183977541","-14.52584217671383","156.85847963340404","2315126365"
"D4:22:CD:00:0C:D2","1.4852858781814575","-1.8467215299606323","2.1067428588867188","-78.37458808072266","-15.874443710943247","157.65397836099413","2315159699"
"D4:22:CD:00:0C:D2","1.8877863883972168","-2.4561386108398438","3.0018491744995117","-79.27261493841111","-16.472772954127986","159.41689646770422","2315193033"
"D4:22:CD:00:0C:D2","-0.041934605687856674","-1.0009664297103882","4.885846138000488","-79.21211517681688","-15.21761565941432","162.6180576914942","2315226367"
"D4:22:CD:00:0C:D2","-6.3415913581848145","1.469415545463562","4.049577713012695","-77.99507566687888","-13.214338896740696","167.16499687317852","2315259701"
"D4:22:CD:00:0C:D2","-9.444327354431152","1.6791316270828247","-1.3916301727294922","-76.1895518577191","-11.664709029886476","169.5587071475435","2315293035"
"D4:22:CD:00:0C:D2","-6.901061534881592","-0.21361593902111053","-8.889972686767578","-74.55590894998745","-10.805692974860925","169.31068625627978","2315326369"
"D4:22:CD:00:0C:D2","-3.2955260276794434","-3.0266411304473877","-13.049830436706543","-73.74884981181684","-11.274721619952595","169.45954247727522","2315359703"
