"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.003043240634724498","-0.05981217697262764","-0.09519100189208984","97.13855135119027","15.256491981268786","-121.47985995804139","3934452330"
"D4:22:CD:00:0C:D2","0.09833519905805588","-0.0772884339094162","0.037283897399902344","97.19507863953535","15.128547648063863","-121.47265588351385","3934485664"
"D4:22:CD:00:0C:D2","0.13891586661338806","-0.15167991816997528","0.15364933013916016","97.33708218644658","15.262559367712543","-121.30728739711991","3934518998"
"D4:22:CD:00:0C:D2","0.19693703949451447","-0.43103712797164917","0.2702760696411133","97.5690875369643","15.602423800487477","-121.07124559172435","3934552332"
"D4:22:CD:00:0C:D2","0.180428147315979","-1.5337649583816528","0.6021299362182617","97.9359720485973","16.244698727393995","-120.74008509888156","3934585666"
"D4:22:CD:00:0C:D2","0.10117291659116745","-1.800587773323059","1.2220449447631836","98.65689030086614","17.38384943536264","-119.70157529709677","3934619000"
"D4:22:CD:00:0C:D2","0.4144172668457031","-1.4016302824020386","2.00030517578125","99.54082958132238","19.409010073585794","-118.34865947108446","3934652334"
"D4:22:CD:00:0C:D2","0.14064911007881165","-1.7169369459152222","2.9838218688964844","100.68819203074295","22.08958502843795","-116.78305205968142","3934685668"
"D4:22:CD:00:0C:D2","-0.32950884103775024","-2.0358524322509766","3.433924674987793","101.76040931123661","25.08489026889227","-115.86480397162495","3934719002"
"D4:22:CD:00:0C:D2","-0.9421048760414124","-2.781716823577881","3.5132150650024414","102.78593957678186","27.779874514779994","-115.48685248520411","3934752336"
"D4:22:CD:00:0C:D2","-1.6405671834945679","-2.6537747383117676","4.827699661254883","103.53198409990792","30.19432083018183","-115.45120840503915","3934785670"
"D4:22:CD:00:0C:D2","-2.0989580154418945","-1.9950860738754272","4.842077255249023","103.87120453406301","32.527127580022224","-115.13172828741958","3934819004"
"D4:22:CD:00:0C:D2","-1.8338783979415894","-2.5702929496765137","6.760498046875","103.70625528137748","35.2854804688314","-114.45828178248776","3934852338"
"D4:22:CD:00:0C:D2","0.669988214969635","-2.88073468208313","5.301924705505371","102.02237064025226","37.76964799294617","-113.7317805586077","3934885672"
"D4:22:CD:00:0C:D2","1.587032675743103","0.7219695448875427","-0.2607154846191406","102.82760337924203","38.11475592992346","-108.68588564253731","3934919006"
"D4:22:CD:00:0C:D2","2.820266008377075","6.550642967224121","-6.050909042358398","103.45529768424362","36.437139294099524","-105.63749507935577","3934952340"
"D4:22:CD:00:0C:D2","3.042435884475708","8.734437942504883","-13.235984802246094","104.47926127081432","34.27251235130475","-104.90114432166833","3934985674"
"D4:22:CD:00:0C:D2","-0.08836964517831802","10.444402694702148","-15.231626510620117","106.23466596535658","33.06629020774109","-103.69849232422767","3935019008"
"D4:22:CD:00:0C:D2","-1.516971468925476","8.769373893737793","-12.79316520690918","106.98020095798893","33.42252096030724","-103.7994374118528","3935052342"
"D4:22:CD:00:0C:D2","1.0102461576461792","5.780869483947754","-7.132798194885254","106.26661109564996","35.32846694129905","-105.513208134671","3935085676"
"D4:22:CD:00:0C:D2","1.6174900531768799","5.222796440124512","-3.683452606201172","105.43273379026034","37.617721324995955","-106.73287320621328","3935119010"
"D4:22:CD:00:0C:D2","2.001037359237671","2.7424283027648926","-5.994985580444336","103.50826072571036","39.56924730481688","-110.42914835030052","3935152344"
"D4:22:CD:00:0C:D2","0.8244380354881287","0.9687941074371338","-5.885993480682373","102.71720836604581","40.58063228336943","-113.61378346174557","3935185678"
"D4:22:CD:00:0C:D2","-0.49304598569869995","1.3996284008026123","-2.751995086669922","102.50167728666386","40.4426717025163","-116.0193227758152","3935219012"
"D4:22:CD:00:0C:D2","-0.3242037892341614","1.7586911916732788","1.4190340042114258","101.31480173276287","39.69008633111135","-119.01369134543351","3935252346"
"D4:22:CD:00:0C:D2","-0.6889029145240784","0.9078568816184998","4.468184471130371","102.28500274440361","38.25955506852118","-117.61411477450541","3935285680"
"D4:22:CD:00:0C:D2","-2.0618457794189453","1.6256839036941528","3.624138832092285","100.14439711987959","35.960514913280605","-120.78877043241309","3935319014"
"D4:22:CD:00:0C:D2","1.5308234691619873","-3.2802252769470215","5.225066184997559","99.40239957120576","33.31915144381124","-122.68550689297452","3935352348"
"D4:22:CD:00:0C:D2","-0.992402195930481","-0.05357661470770836","5.065847396850586","101.40905267600453","30.48515079553481","-119.78597881471794","3935385682"
"D4:22:CD:00:0C:D2","-0.7398486733436584","-1.2537667751312256","3.242877960205078","100.85140636067317","27.8912649493767","-120.69296287286181","3935419016"
"D4:22:CD:00:0C:D2","0.10326186567544937","-3.577561378479004","2.1273984909057617","100.78872942431532","25.526115301287977","-120.27404070388194","3935452350"
"D4:22:CD:00:0C:D2","0.2710034251213074","-2.127795934677124","2.8530521392822266","101.16217825788974","23.799900705283076","-117.85100622475397","3935485684"
"D4:22:CD:00:0C:D2","-0.6831052303314209","-1.4879080057144165","1.3176546096801758","100.762087406817","22.613265293816735","-116.97335536364878","3935519018"
"D4:22:CD:00:0C:D2","-0.523642897605896","-2.0761914253234863","0.8787097930908203","100.04818925832616","21.24275139013361","-118.83169608910686","3935552352"
"D4:22:CD:00:0C:D2","0.1806132197380066","-3.2379682064056396","0.2943840026855469","99.19920819861572","20.046591594842372","-121.20247537184855","3935585686"
"D4:22:CD:00:0C:D2","-0.0780835822224617","-2.557950735092163","0.35384559631347656","99.08256592653524","19.59889997810916","-121.2509586187022","3935619020"
"D4:22:CD:00:0C:D2","0.09214500337839127","-1.673417329788208","0.6340665817260742","99.36915304050525","19.58401954869217","-120.59702465186913","3935652354"
"D4:22:CD:00:0C:D2","0.03291317820549011","-1.1288408041000366","0.7211389541625977","99.68316894373082","20.15603368872363","-120.34384111917235","3935685688"
"D4:22:CD:00:0C:D2","-0.007929233834147453","-1.1998960971832275","1.4199047088623047","100.23556966914892","21.364528971558673","-120.28979188231507","3935719022"
"D4:22:CD:00:0C:D2","0.5655112266540527","-1.9981048107147217","2.3613128662109375","100.70691459554813","23.265668046470598","-120.24071301431606","3935752356"
"D4:22:CD:00:0C:D2","0.1632140725851059","-2.412832021713257","3.4855566024780273","101.02152073040762","25.480851706179273","-120.26219723245525","3935785690"
"D4:22:CD:00:0C:D2","-0.22829881310462952","-4.635366916656494","3.7486867904663086","100.28588784902944","28.18124348721067","-120.98252809867351","3935819024"
"D4:22:CD:00:0C:D2","-1.3013466596603394","-4.737537860870361","2.561779022216797","99.42689542821319","31.426802296492966","-120.13259275644468","3935852358"
"D4:22:CD:00:0C:D2","-2.418332576751709","-2.4588496685028076","2.1380605697631836","99.8063269896496","33.9744633537166","-117.75155514436666","3935885692"
"D4:22:CD:00:0C:D2","-2.343013048171997","-1.6849764585494995","1.4925165176391602","99.96729667196468","35.54507829119955","-116.10835988064984","3935919026"
"D4:22:CD:00:0C:D2","-1.8457905054092407","-0.1762264370918274","3.2410287857055664","100.51736936299626","36.642505864148774","-114.03593268209569","3935952360"
"D4:22:CD:00:0C:D2","-0.7655519843101501","1.1300891637802124","6.018442153930664","100.76169908363455","37.714360404925976","-113.00936028494684","3935985694"
