"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.034976426512002945","-0.4441709816455841","-0.01879405975341797","105.18919492891092","10.222746448481661","-114.1722719886138","3917442089"
"D4:22:CD:00:0C:D2","0.00899952556937933","-0.33867666125297546","-0.0741415023803711","105.27549237292807","9.903230468317942","-112.93314674261173","3917458756"
"D4:22:CD:00:0C:D2","0.22416561841964722","-0.1912652850151062","0.21654987335205078","105.52066256863228","9.829081565390949","-110.56719115993556","3917492090"
"D4:22:CD:00:0C:D2","0.13601188361644745","-0.6339396238327026","0.04239463806152344","105.8776073291536","10.301610963732594","-108.69465766314083","3917525424"
"D4:22:CD:00:0C:D2","0.2967570424079895","-0.4349881708621979","0.5023193359375","106.43297502326949","11.046494673111473","-106.88607045983706","3917558758"
"D4:22:CD:00:0C:D2","0.1681646704673767","-0.26155006885528564","0.6267757415771484","106.8327771863849","12.00640382348891","-105.85886263377355","3917592092"
"D4:22:CD:00:0C:D2","0.22575680911540985","-0.5948004126548767","1.1234140396118164","107.01566134092832","13.231365471191644","-106.09857025379605","3917625426"
"D4:22:CD:00:0C:D2","-0.06118577718734741","-0.14559410512447357","2.0460500717163086","106.69470407349901","15.02892456884846","-107.68159172492976","3917658760"
"D4:22:CD:00:0C:D2","-0.5135547518730164","-1.699509859085083","2.0391769409179688","105.5242987560401","17.324816512613513","-110.82502628855119","3917692094"
"D4:22:CD:00:0C:D2","-0.9792147278785706","-2.9453277587890625","1.8352746963500977","104.82626518418198","19.914028233990837","-113.24035917972066","3917725428"
"D4:22:CD:00:0C:D2","-1.703871726989746","-2.3687336444854736","2.04879093170166","104.95960452638069","22.53282263440939","-113.83262588731976","3917758762"
"D4:22:CD:00:0C:D2","-2.0170810222625732","-1.9418668746948242","2.142704963684082","104.38764431321016","24.519599354078537","-115.08359570598806","3917792096"
"D4:22:CD:00:0C:D2","-2.014071226119995","-2.990520715713501","1.0242280960083008","103.51542047864193","25.794254706304994","-116.22029714855564","3917825430"
"D4:22:CD:00:0C:D2","-1.2139053344726562","-0.8303988575935364","1.9410247802734375","104.08092633304348","27.202005666030747","-115.59107856410763","3917858764"
"D4:22:CD:00:0C:D2","-0.338167279958725","-0.1905529499053955","2.6700077056884766","103.61700057291505","28.40784226546185","-116.42641481192096","3917892098"
"D4:22:CD:00:0C:D2","0.2064908742904663","-0.9728215932846069","1.3416433334350586","102.74478367486508","29.50553100504947","-117.14543014719628","3917925432"
"D4:22:CD:00:0C:D2","1.4763013124465942","-0.061974164098501205","3.13864803314209","103.64161988985059","30.855464210820877","-115.19025579090149","3917958766"
"D4:22:CD:00:0C:D2","1.453773856163025","0.6131019592285156","4.428862571716309","104.42465363506388","32.06876292858092","-113.72516830443116","3917992100"
"D4:22:CD:00:0C:D2","2.3515357971191406","-0.49914610385894775","1.723196029663086","105.27664272697392","32.736663838594524","-112.72559329218444","3918025434"
"D4:22:CD:00:0C:D2","3.0145606994628906","2.370694637298584","-2.760469436645508","107.91157397259855","32.554922103328735","-109.4643552371933","3918058768"
"D4:22:CD:00:0C:D2","1.745409369468689","7.470560073852539","-6.952618598937988","110.00981824776497","31.676917197695442","-107.18394028813775","3918092102"
"D4:22:CD:00:0C:D2","0.034719161689281464","7.3731794357299805","-11.639403343200684","110.47884555044813","31.815474819070058","-106.63854565958337","3918125436"
"D4:22:CD:00:0C:D2","-2.8406782150268555","5.842794895172119","-11.451859474182129","110.81457512289848","32.58587039909719","-105.13594850945145","3918158770"
"D4:22:CD:00:0C:D2","-1.9828969240188599","4.676953315734863","-8.53194808959961","109.77102264178322","33.55299011764312","-105.38858103861034","3918192104"
"D4:22:CD:00:0C:D2","0.43707478046417236","2.345659017562866","-5.371671676635742","108.18453665241572","34.33123307198055","-107.52309135066577","3918225438"
"D4:22:CD:00:0C:D2","-0.3412769138813019","2.1436610221862793","-3.2692408561706543","108.26378840949383","34.68130326303189","-107.56480511401828","3918258772"
"D4:22:CD:00:0C:D2","-0.18739068508148193","2.532578468322754","-2.0724806785583496","108.86115519732637","34.45986034468695","-106.93267547818597","3918292106"
"D4:22:CD:00:0C:D2","-0.11735360324382782","2.4477145671844482","-2.963221549987793","107.09178332882323","33.997820368704204","-109.66702327881144","3918325440"
"D4:22:CD:00:0C:D2","-0.5207982063293457","0.594123125076294","-2.342012405395508","105.52323824451447","33.48138832927179","-111.86672585373601","3918358774"
"D4:22:CD:00:0C:D2","0.5320985317230225","3.7753310203552246","0.6817102432250977","103.99723150299178","33.245500173424404","-112.90541265295593","3918392108"
"D4:22:CD:00:0C:D2","1.7676664590835571","-0.5077181458473206","0.9915742874145508","101.28336966464684","33.71308823931124","-115.78596965487266","3918425442"
"D4:22:CD:00:0C:D2","1.3415073156356812","-0.20752467215061188","-2.276777744293213","101.54866641674401","33.85392101083586","-114.40518185587818","3918458776"
"D4:22:CD:00:0C:D2","-0.08063900470733643","0.028719346970319748","2.2217941284179688","100.09562933013713","32.96544850506278","-116.78167719145874","3918492110"
"D4:22:CD:00:0C:D2","2.534081220626831","-2.3571643829345703","-1.3654718399047852","99.93782658708018","31.153693499227018","-117.5013490292504","3918525444"
"D4:22:CD:00:0C:D2","-0.5745946168899536","1.9070039987564087","4.294269561767578","102.67129215608787","29.144801656493033","-113.56666866483066","3918558778"
"D4:22:CD:00:0C:D2","0.7663058042526245","-0.2527012825012207","3.557718276977539","101.62902703414237","27.02647210588133","-115.35179617508412","3918592112"
"D4:22:CD:00:0C:D2","1.1091094017028809","-2.014641284942627","1.6734037399291992","102.29426647002066","25.550105778615446","-113.53175606428049","3918625446"
"D4:22:CD:00:0C:D2","-1.495260238647461","1.516693115234375","3.546422004699707","103.04823685926051","24.56935938172399","-111.43853835575214","3918658780"
"D4:22:CD:00:0C:D2","-0.992877721786499","-2.5576212406158447","1.441823959350586","102.38038736985013","23.40545923095456","-111.64552462105279","3918692114"
"D4:22:CD:00:0C:D2","-2.0390396118164062","-0.3829123377799988","2.994277000427246","102.01442843143386","22.161945155899758","-112.17457593965547","3918725448"
"D4:22:CD:00:0C:D2","-0.7451545596122742","-2.71582293510437","1.3428936004638672","100.83141057825793","21.20184790611331","-114.91581165872806","3918758782"
"D4:22:CD:00:0C:D2","-0.6954660415649414","-3.1855382919311523","1.0829620361328125","100.51478091711073","20.86260596797673","-116.42714320454746","3918792116"
"D4:22:CD:00:0C:D2","-0.7478834986686707","-3.101271152496338","0.8561887741088867","100.36646094823153","21.065286923224537","-116.65628020041501","3918825450"
"D4:22:CD:00:0C:D2","-0.6719632148742676","-2.3788843154907227","0.9921026229858398","100.47875503416728","21.555015576591305","-116.28133439857721","3918858784"
"D4:22:CD:00:0C:D2","-0.30187323689460754","-2.6170666217803955","1.5445756912231445","100.85787095149854","22.425781414240664","-115.90776243378684","3918892118"
"D4:22:CD:00:0C:D2","-0.551221489906311","-2.828308343887329","1.9175405502319336","101.43073862092693","23.812211091735076","-115.56579687096256","3918925452"
"D4:22:CD:00:0C:D2","-0.7631605267524719","-2.389585494995117","2.7265167236328125","102.0020501211159","25.77235012981768","-115.4699023067865","3918958786"
"D4:22:CD:00:0C:D2","-0.8435314297676086","-2.2695415019989014","3.5639514923095703","102.29063161558682","28.41913354687759","-115.95608551488445","3918992120"
"D4:22:CD:00:0C:D2","-1.556135892868042","-2.037734270095825","3.920821189880371","102.33544193737285","31.114346270245047","-116.77773631645803","3919025454"
"D4:22:CD:00:0C:D2","-1.1744794845581055","-3.1235251426696777","2.8714609146118164","102.13386695588169","33.54507741852034","-117.29312734222759","3919058788"
"D4:22:CD:00:0C:D2","-1.7364178895950317","-0.9661825895309448","2.534555435180664","102.65651394382463","35.576546748229894","-116.39073852790463","3919092122"
"D4:22:CD:00:0C:D2","-1.100212812423706","-0.7383600473403931","1.816640853881836","101.54971379605055","36.93926582224539","-117.39238332120286","3919125456"
"D4:22:CD:00:0C:D2","0.47895100712776184","-1.7020940780639648","0.967747688293457","100.11548904169976","37.764779195605314","-118.70443396813522","3919158790"
"D4:22:CD:00:0C:D2","1.2743642330169678","0.16145986318588257","2.816396713256836","99.64145270559649","38.28414121908285","-118.36188494371254","3919192124"
"D4:22:CD:00:0C:D2","3.0676045417785645","0.547177255153656","1.86871337890625","98.07057022940447","38.21987025220024","-119.724671335103","3919225458"
"D4:22:CD:00:0C:D2","4.806044578552246","1.3839058876037598","-2.403512477874756","98.1044638733375","38.044875007721885","-119.69938626266418","3919258792"
"D4:22:CD:00:0C:D2","3.6554911136627197","6.08231782913208","-5.152322769165039","100.6043051816003","37.86567681122484","-117.15740757817498","3919292126"
"D4:22:CD:00:0C:D2","1.1597121953964233","7.3627543449401855","-9.722738265991211","101.91453282753425","38.30721244475795","-116.51098840610484","3919325460"
"D4:22:CD:00:0C:D2","-2.0802557468414307","5.43117618560791","-10.932567596435547","103.60520407269854","39.72820606342746","-114.32320072767801","3919358794"
"D4:22:CD:00:0C:D2","-5.1235527992248535","3.5676679611206055","-9.213850021362305","103.81186376769132","40.8434741432458","-113.4349940259584","3919392128"
"D4:22:CD:00:0C:D2","-2.3019492626190186","0.1513340324163437","-5.822980880737305","102.46071757166484","41.233262985658","-114.94558827335986","3919425462"
"D4:22:CD:00:0C:D2","-0.41076019406318665","1.8642072677612305","-1.5771427154541016","101.59106727323247","41.083005242193785","-116.03654832162432","3919458796"
"D4:22:CD:00:0C:D2","1.1296850442886353","-0.40285059809684753","-3.7509827613830566","102.1098132531847","40.62568046031666","-115.34451964187154","3919492130"
"D4:22:CD:00:0C:D2","0.2087172567844391","1.443763256072998","-1.7323665618896484","103.92147844837316","39.12079936690178","-113.73582170380044","3919525464"
"D4:22:CD:00:0C:D2","1.4753955602645874","1.2047022581100464","-6.046770095825195","103.62215542695701","37.47573448015643","-115.27770033409175","3919558798"
"D4:22:CD:00:0C:D2","0.9675293564796448","1.1077474355697632","-1.666335105895996","104.84215166106125","36.23988089091113","-113.71212744418806","3919592132"
"D4:22:CD:00:0C:D2","0.6582481861114502","2.6360113620758057","-0.9315671920776367","104.8023391168403","34.31727677316177","-113.51439289002808","3919625466"
"D4:22:CD:00:0C:D2","2.058882236480713","0.0314946249127388","1.3280715942382812","103.22297143207918","33.3766196775004","-115.95149877807286","3919658800"
"D4:22:CD:00:0C:D2","1.4618189334869385","-1.9732624292373657","1.320953369140625","104.29653959519774","31.55877937874841","-113.9512262033184","3919692134"
"D4:22:CD:00:0C:D2","-0.30540546774864197","0.9814314246177673","1.4974088668823242","103.70511624770046","29.80329607631472","-114.59699615141936","3919725468"
"D4:22:CD:00:0C:D2","0.5365696549415588","-5.087714672088623","3.5454864501953125","103.4217493751654","26.731949319953433","-115.53782041617372","3919758802"
"D4:22:CD:00:0C:D2","-0.9219969511032104","-0.6788226962089539","4.674213409423828","104.62792082795603","23.14197378101979","-112.55780528501649","3919792136"
"D4:22:CD:00:0C:D2","-0.7511604428291321","-0.3325725197792053","6.260063171386719","104.60797801793807","19.64453039936947","-112.75386101297212","3919825470"
"D4:22:CD:00:0C:D2","-0.35503089427948","-2.320751905441284","2.112997055053711","104.87434231560185","17.780167329727856","-112.70626294663569","3919858804"
"D4:22:CD:00:0C:D2","-1.7805732488632202","0.030046846717596054","1.9874906539916992","105.54687634352629","17.073752273942134","-112.73453518960136","3919892138"
"D4:22:CD:00:0C:D2","-1.2694072723388672","-2.5184481143951416","0.5113763809204102","104.98285298985617","16.31157310218239","-115.1675735956893","3919925472"
"D4:22:CD:00:0C:D2","-0.8631367683410645","-1.2515078783035278","1.0225858688354492","104.79182337448583","15.5876367773661","-115.94316839801866","3919958806"
"D4:22:CD:00:0C:D2","-0.6591417193412781","-0.7277769446372986","1.368922233581543","104.53041916112632","15.445360842156537","-116.2905662360417","3919992140"
"D4:22:CD:00:0C:D2","-0.2500658333301544","-1.2426551580429077","1.4086437225341797","104.42930308345153","16.169681125193218","-116.90607729410397","3920025474"
"D4:22:CD:00:0C:D2","-0.7513193488121033","-1.5123600959777832","1.6881704330444336","104.53945868112056","17.73638097365039","-117.14220712822001","3920058808"
"D4:22:CD:00:0C:D2","-1.1953426599502563","-2.352964162826538","2.271182060241699","104.71226313986794","19.70834156802834","-116.90622073976375","3920092142"
"D4:22:CD:00:0C:D2","-1.8070093393325806","-2.28962779045105","2.8542041778564453","104.7105097464731","22.192230363982432","-116.56142812502162","3920125476"
"D4:22:CD:00:0C:D2","-1.3568476438522339","-3.186938762664795","3.215102195739746","103.82541907053373","24.57839068726039","-117.33615331082225","3920158810"
"D4:22:CD:00:0C:D2","-1.2454242706298828","-2.78239107131958","2.60689640045166","102.74454864652321","26.830393045391293","-117.67620397227056","3920192144"
"D4:22:CD:00:0C:D2","-0.9379181265830994","-1.3208670616149902","2.973465919494629","102.45941930964341","29.34617086841509","-116.73286355596413","3920225478"
"D4:22:CD:00:0C:D2","-0.34843891859054565","-0.16486449539661407","3.479220390319824","100.59541202481562","31.634417953426176","-118.70476028954369","3920258812"
"D4:22:CD:00:0C:D2","-0.22394031286239624","-2.550607919692993","-0.059782981872558594","97.75357448007624","33.47699502265689","-122.19019789848359","3920292146"
"D4:22:CD:00:0C:D2","0.4222683906555176","-0.4605673849582672","2.33974552154541","96.34403528676421","35.329140879229286","-123.36354393152763","3920325480"
"D4:22:CD:00:0C:D2","0.5075820684432983","-1.7300604581832886","3.5974817276000977","92.64826662814242","35.994849607397214","-127.24745296979535","3920358814"
"D4:22:CD:00:0C:D2","2.1807727813720703","-3.4273507595062256","-0.01136016845703125","90.2877878348582","36.54904032182423","-129.06240520665133","3920392148"
"D4:22:CD:00:0C:D2","3.7594330310821533","-2.663196325302124","-1.520401954650879","92.51331263666128","37.60074912692317","-125.45170588772963","3920425482"
"D4:22:CD:00:0C:D2","3.4285595417022705","1.926727294921875","-2.6473751068115234","96.81367253732532","38.12880786297413","-119.93489563769838","3920458816"
"D4:22:CD:00:0C:D2","1.964733362197876","5.156620979309082","-6.565395355224609","98.53072027883127","37.66511483708804","-118.94022743339784","3920492150"
"D4:22:CD:00:0C:D2","-0.1729828268289566","6.847561836242676","-9.304792404174805","99.03403081882313","37.589452281582","-119.25408020404738","3920525484"
"D4:22:CD:00:0C:D2","-2.9093353748321533","6.893110275268555","-9.405795097351074","99.31765011556936","38.43628481193431","-118.53252610815913","3920558818"
"D4:22:CD:00:0C:D2","-3.097151041030884","5.15360164642334","-7.676671028137207","98.98540029677801","39.427402198060044","-118.37027968839001","3920592152"
"D4:22:CD:00:0C:D2","-0.7581917643547058","1.0528613328933716","-3.7369771003723145","96.37202459654688","40.34398280315793","-121.90558155742751","3920625486"
"D4:22:CD:00:0C:D2","-0.027892153710126877","-0.08447510004043579","-1.6525821685791016","95.05017813405077","40.70414538081986","-124.57445758085166","3920658820"
"D4:22:CD:00:0C:D2","-0.6996871829032898","-0.22671259939670563","-2.1018285751342773","94.80473352172338","40.21364731032047","-126.27808112020817","3920692154"
"D4:22:CD:00:0C:D2","-0.5855621695518494","-0.3835553228855133","-3.8520302772521973","95.0009441546191","39.594154309821576","-126.81568137780472","3920725488"
"D4:22:CD:00:0C:D2","-0.42812269926071167","1.6791123151779175","-0.5673513412475586","95.94382395057167","38.8379345593814","-126.46981053481971","3920758822"
"D4:22:CD:00:0C:D2","1.3307784795761108","0.8014475703239441","-4.425975322723389","95.47484094069945","38.27295635957011","-127.23450612133831","3920792156"
"D4:22:CD:00:0C:D2","0.6891999244689941","0.18932141363620758","0.2602119445800781","97.54828385030936","37.976992969869286","-123.99383288843646","3920825490"
"D4:22:CD:00:0C:D2","1.5114128589630127","2.021850109100342","1.4165611267089844","96.91604949321939","37.030620767776064","-124.2966098297981","3920858824"
"D4:22:CD:00:0C:D2","1.412103533744812","-0.0902380645275116","2.590015411376953","96.8300978799413","36.85142592454458","-124.68904655799466","3920892158"
"D4:22:CD:00:0C:D2","1.19050931930542","-1.2625372409820557","1.3993253707885742","97.96738948639498","36.58732653491153","-121.84206933525206","3920925492"
"D4:22:CD:00:0C:D2","-0.5619378685951233","1.2963889837265015","0.5453777313232422","97.99511475464828","35.783520167338686","-120.87082389647317","3920958826"
"D4:22:CD:00:0C:D2","0.2520914375782013","-3.1923158168792725","2.9662132263183594","98.05222873033037","34.07211870654667","-120.94611621458279","3920992160"
"D4:22:CD:00:0C:D2","0.04434061050415039","-1.8466196060180664","2.173381805419922","99.38874050014228","32.061803329985594","-118.36982736565425","3921025494"
"D4:22:CD:00:0C:D2","-1.4090569019317627","-0.15586240589618683","3.563164710998535","100.40442753927155","29.711779314780937","-117.17467406757959","3921058828"
"D4:22:CD:00:0C:D2","-0.1883428543806076","-1.8239169120788574","2.1882057189941406","99.8221289771265","27.26120764145773","-118.47210576614044","3921092162"
"D4:22:CD:00:0C:D2","-0.07982876896858215","-0.9296609163284302","2.2251033782958984","100.25337993450606","25.55119026083505","-118.18524302603217","3921125496"
"D4:22:CD:00:0C:D2","-0.8075073957443237","-1.0900440216064453","1.7796869277954102","100.3120380194817","24.426465826334535","-118.72048640592642","3921158830"
