"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09596811234951019","0.009050151333212852","-0.06272602081298828","21.063538117603233","-3.3827974043805966","-17.138528863859914","902993889"
"D4:22:CD:00:0C:D2","0.14261607825756073","-0.02069796994328499","0.014174461364746094","21.418078530403836","-3.303822537687178","-16.914729097389262","903027223"
"D4:22:CD:00:0C:D2","0.07997539639472961","-0.06789228320121765","0.14667606353759766","21.85390773543406","-3.4014023519791565","-16.6652320719365","903060557"
"D4:22:CD:00:0C:D2","0.05588924512267113","-0.1580454558134079","0.3708372116088867","22.208555610081316","-3.439160085720031","-16.380341978764463","903093891"
"D4:22:CD:00:0C:D2","0.168721541762352","-0.33449283242225647","0.3964805603027344","22.331770322905665","-3.389752862753146","-16.08244861485273","903127225"
"D4:22:CD:00:0C:D2","-0.01952843926846981","-0.20551323890686035","0.3187723159790039","22.36332639746166","-3.2879528106916194","-15.846173732499908","903160559"
"D4:22:CD:00:0C:D2","-0.03721664100885391","-0.01945948414504528","0.4278726577758789","22.364000666185746","-3.1904270907326078","-15.74074718733545","903193893"
"D4:22:CD:00:0C:D2","0.1314973086118698","0.13698482513427734","0.7944326400756836","22.27495346550393","-3.1197587776604","-15.748232722555416","903227227"
"D4:22:CD:00:0C:D2","0.19785578548908234","0.22011756896972656","1.1223316192626953","22.097079207557233","-3.012179986737934","-15.89401439259908","903260561"
"D4:22:CD:00:0C:D2","0.5447255969047546","0.4085588753223419","1.5197019577026367","21.855278098672507","-2.693927515950072","-16.292539175818586","903293895"
"D4:22:CD:00:0C:D2","1.1300079822540283","1.347978949546814","1.5806007385253906","21.148313455302116","-1.9731097523121555","-17.079972291497636","903327229"
"D4:22:CD:00:0C:D2","1.7982722520828247","1.7256730794906616","1.3970441818237305","19.807444809147245","-0.8924461918604516","-18.34825871258673","903360563"
"D4:22:CD:00:0C:D2","1.8531975746154785","1.8606722354888916","1.5787372589111328","18.1807106543875","0.38708641345052175","-19.905562735891642","903393897"
"D4:22:CD:00:0C:D2","1.630172848701477","2.5256216526031494","1.3732538223266602","16.488111336140523","1.6727182782189842","-21.503810735831866","903427231"
"D4:22:CD:00:0C:D2","1.3414794206619263","2.3495659828186035","1.0956182479858398","14.845616963636246","2.638532555855266","-23.18606726620953","903460565"
"D4:22:CD:00:0C:D2","1.136223554611206","2.4209206104278564","1.6110992431640625","13.623481484505005","2.998876542737584","-24.773061342788882","903493899"
"D4:22:CD:00:0C:D2","1.0391765832901","2.5928549766540527","0.8990621566772461","12.70614441777579","2.5978731103562427","-26.30170854482288","903527233"
"D4:22:CD:00:0C:D2","0.08109819889068604","1.6702696084976196","0.5777578353881836","11.931865455613249","1.454944819523905","-27.714098431324885","903560567"
"D4:22:CD:00:0C:D2","0.3141784965991974","1.8556833267211914","1.0030059814453125","12.057338552516637","-0.2963395370777018","-28.72293079998003","903593901"
"D4:22:CD:00:0C:D2","-0.11398319900035858","1.6876482963562012","1.4247665405273438","12.16832421656306","-1.7906699842131404","-29.349026294670857","903627235"
"D4:22:CD:00:0C:D2","-0.10514234006404877","1.831458568572998","1.3485116958618164","12.050603709889865","-2.7767213584988393","-29.372130471148367","903660569"
"D4:22:CD:00:0C:D2","-1.6289764642715454","0.5627251863479614","-0.3547859191894531","11.363896322049113","-2.9521828200895315","-28.510216690703828","903693903"
"D4:22:CD:00:0C:D2","-2.277209997177124","-1.3689992427825928","-0.6928167343139648","11.205659039894336","-2.9898772208069526","-26.738542551543397","903727237"
"D4:22:CD:00:0C:D2","-1.5994765758514404","-3.8879663944244385","-1.7745771408081055","12.052979567627913","-2.539439971125669","-23.769184978532344","903760571"
"D4:22:CD:00:0C:D2","-1.9838415384292603","-3.148928642272949","-2.5526280403137207","13.075261560862458","-1.9185003547356354","-19.773353291327687","903793905"
"D4:22:CD:00:0C:D2","-0.9914985299110413","-4.118461608886719","-2.750572681427002","13.92592079128122","-1.8021251455453606","-15.421361334255018","903827239"
"D4:22:CD:00:0C:D2","-0.9905173182487488","-4.6085357666015625","-3.183913230895996","14.746292950566525","-2.056002863757769","-10.904747653268634","903860573"
"D4:22:CD:00:0C:D2","-0.6674737334251404","-4.612098693847656","-2.8266758918762207","15.859144266989741","-2.76344140015193","-6.521997349562771","903893907"
"D4:22:CD:00:0C:D2","-0.8304412961006165","-4.380615711212158","-2.4948816299438477","16.57372117287715","-3.7872019211872234","-2.704029259267601","903927241"
"D4:22:CD:00:0C:D2","-0.9567221999168396","-4.713995456695557","-1.7382879257202148","17.25980137478656","-4.702629734731152","0.11146485279903881","903960575"
"D4:22:CD:00:0C:D2","-1.9473074674606323","-4.253994941711426","-1.217569351196289","17.84771394523796","-4.990655911810618","1.9387582524471967","903993909"
"D4:22:CD:00:0C:D2","-2.2575292587280273","-3.891521453857422","-0.8474664688110352","17.72443624909319","-4.656053963207389","2.6011099063280576","904027243"
"D4:22:CD:00:0C:D2","-2.1681485176086426","-4.128760814666748","-0.8230075836181641","17.12785583129185","-3.7290882189602237","2.2344413140941075","904060577"
"D4:22:CD:00:0C:D2","-2.111487627029419","-3.736395835876465","-1.8443059921264648","16.283529904031443","-2.424034060871627","1.20188106785105","904093911"
"D4:22:CD:00:0C:D2","-1.2800167798995972","-3.9300460815429688","-2.3971757888793945","15.368092055089539","-1.0821782554809172","-0.4713896104410367","904127245"
"D4:22:CD:00:0C:D2","-1.6359564065933228","-3.750133991241455","-2.6113805770874023","14.882495726382478","0.1701171435822786","-2.691513832030133","904160579"
"D4:22:CD:00:0C:D2","-1.8267980813980103","-2.2246620655059814","-1.6459922790527344","14.475840306168603","1.1920575277026055","-5.568850158623644","904193913"
"D4:22:CD:00:0C:D2","-1.5984253883361816","-2.4667739868164062","-0.9626388549804688","13.933773539301708","1.8909406818502108","-8.651921406979351","904227247"
"D4:22:CD:00:0C:D2","-1.7580326795578003","-1.3347975015640259","-0.019939422607421875","13.512125548019743","2.598963646794851","-11.611024087342265","904260581"
"D4:22:CD:00:0C:D2","-1.3273875713348389","-0.7147215008735657","0.6044473648071289","13.19053292060383","3.3344280883713333","-14.224038188400772","904293915"
"D4:22:CD:00:0C:D2","-0.7423788905143738","0.24640078842639923","0.9007253646850586","12.991872965958224","4.201422613713417","-16.44373552552838","904327249"
"D4:22:CD:00:0C:D2","-0.6275359392166138","0.26711878180503845","0.4554290771484375","12.65706099148008","5.12011264568076","-18.374751266144024","904360583"
"D4:22:CD:00:0C:D2","-0.3563295304775238","0.26424640417099","0.4254026412963867","12.65397586679144","5.865566653485851","-19.984349995298363","904393917"
"D4:22:CD:00:0C:D2","-0.4964204430580139","0.550018310546875","0.3822183609008789","13.163018282716966","6.396634453824069","-21.42018883109687","904427251"
"D4:22:CD:00:0C:D2","-0.21348875761032104","1.9370323419570923","0.4010601043701172","14.213633041356804","6.373165493374003","-22.453590396486828","904460585"
"D4:22:CD:00:0C:D2","0.48625636100769043","2.3765556812286377","0.656707763671875","15.384225672860184","5.543579413906142","-23.050813065127176","904493919"
"D4:22:CD:00:0C:D2","0.862576961517334","2.308760166168213","1.1356449127197266","16.950527811219626","4.238914431444201","-23.35814996610179","904527253"
