"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.463381290435791","3.484246015548706","-0.27627086639404297","4.376907220037413","20.163786218695545","-39.70639237966673","1362263942"
"D4:22:CD:00:0C:D2","0.09434906393289566","5.8867902755737305","3.6209325790405273","1.422424651463038","20.391534186025467","-39.18028420671507","1362297276"
"D4:22:CD:00:0C:D2","1.176221489906311","3.1421334743499756","-1.2946224212646484","-1.1136200627860475","19.852362175554646","-36.80784480482512","1362330610"
"D4:22:CD:00:0C:D2","-1.626137375831604","2.7162492275238037","-1.832240104675293","-2.9598972506948416","25.595262992353387","-31.80225521218859","1362363944"
"D4:22:CD:00:0C:D2","-7.872535705566406","0.05567841976881027","4.868775367736816","-3.070001742982529","28.49239306528311","-24.089932709185344","1362397278"
"D4:22:CD:00:0C:D2","-4.26032018661499","-2.833460569381714","-4.715065956115723","-0.10042443669045317","24.817285184299095","-14.874503941239295","1362430612"
"D4:22:CD:00:0C:D2","-4.285831928253174","-2.9402637481689453","-6.061864852905273","3.4829190557574043","25.24357408112605","-4.508174139395979","1362463946"
"D4:22:CD:00:0C:D2","-6.811893463134766","-8.911182403564453","-0.35642528533935547","6.555304528103661","25.310191200392186","4.556174718312548","1362497280"
"D4:22:CD:00:0C:D2","-1.2835214138031006","-8.84142780303955","-5.592137813568115","9.727733139904705","21.79538809062638","10.20644749389563","1362530614"
"D4:22:CD:00:0C:D2","0.8553322553634644","-8.328962326049805","-3.656707286834717","12.197148846927835","22.610919825569024","13.893356434987473","1362563948"
"D4:22:CD:00:0C:D2","0.1392192840576172","-8.80217456817627","2.1240415573120117","13.543717611811578","23.94879746469914","15.182064668806154","1362597282"
"D4:22:CD:00:0C:D2","1.89426851272583","-5.9052510261535645","0.7442560195922852","13.424158967234936","22.99247798645424","13.551350670722247","1362630616"
"D4:22:CD:00:0C:D2","2.401912212371826","-4.559608459472656","-0.3464679718017578","12.138606870719759","22.949849642456854","10.561194529095836","1362663950"
"D4:22:CD:00:0C:D2","-0.5581509470939636","-4.282770156860352","1.40838623046875","10.775576871206432","23.236251947246775","6.691794024176962","1362697284"
"D4:22:CD:00:0C:D2","-0.5776472091674805","-2.8131155967712402","-0.9015989303588867","9.982047491339289","21.963082564653785","2.3486084892712964","1362730618"
"D4:22:CD:00:0C:D2","-3.307318925857544","-1.5889922380447388","1.5164299011230469","9.144388489449076","20.58385741181399","-2.252928363627693","1362763952"
"D4:22:CD:00:0C:D2","-3.669773817062378","-0.636169970035553","0.23366451263427734","9.380500987175333","17.469156839907317","-6.500406371229218","1362797286"
"D4:22:CD:00:0C:D2","-0.8029513955116272","0.36827096343040466","-3.587980270385742","9.93177570414659","15.766831923214102","-10.65836202615254","1362830620"
"D4:22:CD:00:0C:D2","-3.2764017581939697","0.43325886130332947","-1.148386001586914","10.044599602402563","16.58209562325221","-14.201865226933746","1362863954"
"D4:22:CD:00:0C:D2","-3.883260488510132","0.6925109624862671","-0.837428092956543","13.085258379217608","15.537849861185828","-15.264811877916198","1362897288"
"D4:22:CD:00:0C:D2","-0.478829950094223","2.0607714653015137","-3.974851131439209","14.942338310802153","13.809568555384619","-18.235158434212128","1362930622"
"D4:22:CD:00:0C:D2","-2.4502735137939453","2.583014726638794","-0.37851619720458984","14.281854682139715","15.963634257801166","-20.856583769172694","1362963956"
"D4:22:CD:00:0C:D2","-2.6933553218841553","0.11975377053022385","1.074570655822754","17.710481279158554","17.329928679976042","-20.151806716443225","1362997290"
"D4:22:CD:00:0C:D2","1.7749608755111694","2.1947317123413086","-3.0311756134033203","19.722277532977277","18.21056085013266","-22.769680866693864","1363030624"
