"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.16956888139247894","-0.11105173081159592","-0.024969100952148438","-87.94521347758838","-11.99848353384497","161.79644893820878","2274175596"
"D4:22:CD:00:0C:D2","0.22717097401618958","-0.15438176691532135","-0.0810251235961914","-87.92622314251638","-12.085693771028886","161.7722507700238","2274192263"
"D4:22:CD:00:0C:D2","0.49912264943122864","-0.2844202220439911","-0.12717533111572266","-87.90486204469745","-12.229693684948565","161.89505788644217","2274225597"
"D4:22:CD:00:0C:D2","0.4670746922492981","-0.21864791214466095","-0.008649826049804688","-87.91150587634405","-12.274337488874366","162.17574142620813","2274258931"
"D4:22:CD:00:0C:D2","0.4135819971561432","-0.18917568027973175","0.24463272094726562","-87.90446494164739","-12.24975227683837","162.33673171181633","2274292265"
"D4:22:CD:00:0C:D2","0.4937472641468048","-0.3585149943828583","0.2785968780517578","-87.85129260511323","-12.21164312714746","162.41770078774925","2274325599"
"D4:22:CD:00:0C:D2","0.4271312355995178","-0.30576005578041077","0.2866802215576172","-87.74868219780255","-12.206027202670857","162.52839601050206","2274358933"
"D4:22:CD:00:0C:D2","0.44014865159988403","-0.24664238095283508","0.2757253646850586","-87.61664243086827","-12.224739552079633","162.56695543881767","2274392267"
"D4:22:CD:00:0C:D2","0.3908299505710602","-0.20301686227321625","0.17042064666748047","-87.49182851472392","-12.197852048063739","162.4701584905082","2274425601"
"D4:22:CD:00:0C:D2","0.4044332802295685","-0.2736051082611084","0.1460256576538086","-87.37271853715174","-12.129172870858001","162.3566946030254","2274458935"
"D4:22:CD:00:0C:D2","0.38517293334007263","-0.11956343799829483","0.18814373016357422","-87.23671523056164","-12.022433652204684","162.28236671150955","2274492269"
"D4:22:CD:00:0C:D2","0.3746442496776581","-0.02177084982395172","0.3134450912475586","-87.11636988330243","-11.913537010796006","162.23048278000965","2274525603"
"D4:22:CD:00:0C:D2","0.42082470655441284","0.007892727851867676","0.4965028762817383","-87.01059426327298","-11.841398241292113","162.17705609839052","2274558937"
"D4:22:CD:00:0C:D2","0.5637995600700378","0.034910447895526886","0.6270589828491211","-86.9205668414856","-11.830414860082794","162.19087622520587","2274592271"
"D4:22:CD:00:0C:D2","0.7127871513366699","0.08882959187030792","0.8304204940795898","-86.86092749690773","-11.873414905915572","162.32409914550536","2274625605"
"D4:22:CD:00:0C:D2","0.7453146576881409","0.1784571409225464","1.7509984970092773","-86.78735535288367","-12.128889932126706","162.63483366811803","2274658939"
