"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.020341411232948303","0.05950004234910011","-0.05037879943847656","41.36459494580676","5.641247706556917","-10.60878761367197","1220336209"
"D4:22:CD:00:0C:D2","-0.08681344985961914","0.23321878910064697","0.05918312072753906","41.39048584121608","5.690765609558821","-10.767924923600738","1220369543"
"D4:22:CD:00:0C:D2","0.04163701459765434","0.2024385929107666","0.17366695404052734","41.50306413753895","5.741297734473235","-11.023620944834716","1220402877"
"D4:22:CD:00:0C:D2","0.2654360234737396","0.2457558512687683","0.26255226135253906","41.65370277203132","5.76329627632793","-11.266069025119696","1220436211"
"D4:22:CD:00:0C:D2","0.10630384832620621","-0.027224101126194","0.15179824829101562","41.7767845929569","5.8494108659012864","-11.386247123897707","1220469545"
"D4:22:CD:00:0C:D2","0.18118716776371002","-0.08731243014335632","0.21645355224609375","41.91624107923305","5.932391921560415","-11.54950788921371","1220502879"
"D4:22:CD:00:0C:D2","0.2274988889694214","-0.17735327780246735","0.13330554962158203","41.9185583888619","5.991208906464228","-11.768028893785766","1220536213"
"D4:22:CD:00:0C:D2","0.37214362621307373","-0.047832220792770386","0.11927127838134766","41.75397929697067","6.126407883930072","-12.003796558795873","1220569547"
"D4:22:CD:00:0C:D2","0.4159378707408905","0.24256743490695953","0.15007972717285156","41.49032220127773","6.3883070507239665","-12.162623343712164","1220602881"
"D4:22:CD:00:0C:D2","0.5212268233299255","0.44131648540496826","0.8088092803955078","41.21536646069052","6.715076996855301","-12.441254224753102","1220636215"
"D4:22:CD:00:0C:D2","0.2884260416030884","0.29586902260780334","1.8119983673095703","40.91616946107787","6.906042175349809","-13.15967874915105","1220669549"
"D4:22:CD:00:0C:D2","1.5650053024291992","1.269578456878662","1.8191804885864258","40.3965237933413","7.327168231526967","-14.134375229808223","1220702883"
"D4:22:CD:00:0C:D2","2.618101119995117","2.3844785690307617","2.263178825378418","39.58508484740831","9.157210919920413","-14.350935811043717","1220736217"
"D4:22:CD:00:0C:D2","2.065370798110962","3.153160333633423","3.959035873413086","37.198042101825436","11.824327128749006","-15.75849744259636","1220769551"
"D4:22:CD:00:0C:D2","3.4341416358947754","3.4047019481658936","2.840118408203125","33.770532039319505","13.145211651178426","-18.51645414613769","1220802885"
"D4:22:CD:00:0C:D2","3.605395793914795","3.171637773513794","2.2448320388793945","31.260617861481155","14.104784723513045","-20.813391071797238","1220836219"
"D4:22:CD:00:0C:D2","2.9526901245117188","3.3127787113189697","2.9995555877685547","29.40910863309852","14.85919094838546","-22.908428940693415","1220869553"
"D4:22:CD:00:0C:D2","3.187204360961914","3.187572956085205","2.2714834213256836","27.627751620932578","15.112520696212785","-24.946775224527343","1220902887"
"D4:22:CD:00:0C:D2","2.7986066341400146","2.288775682449341","1.5183439254760742","26.2166877998229","16.04303179693183","-26.167857797841133","1220936221"
"D4:22:CD:00:0C:D2","-0.17660574615001678","1.8984781503677368","2.9394702911376953","25.45095155184392","16.15755992436122","-26.599149001636448","1220969555"
"D4:22:CD:00:0C:D2","1.464011311531067","0.701858401298523","-2.4656167030334473","24.536694781448432","14.060613098708671","-26.633130482897645","1221002889"
"D4:22:CD:00:0C:D2","0.3497026264667511","0.7996198534965515","-3.6138033866882324","24.766190421235663","14.16555384015981","-24.222315131480958","1221036223"
"D4:22:CD:00:0C:D2","-1.8215935230255127","0.9082983136177063","-2.0342607498168945","27.27373671190392","15.413559069088654","-19.583374106425456","1221069557"
"D4:22:CD:00:0C:D2","-5.149722576141357","-0.5850628018379211","-0.8854856491088867","30.815809033098873","13.96660665192762","-13.137412641285662","1221102891"
"D4:22:CD:00:0C:D2","-4.592235088348389","-3.5012738704681396","-3.1805715560913086","33.799034010926306","11.841577070544663","-6.018641717585043","1221136225"
"D4:22:CD:00:0C:D2","-7.644320011138916","-5.5605082511901855","-2.312070369720459","35.799900582715466","11.18428830598156","1.683002522516131","1221169559"
"D4:22:CD:00:0C:D2","-6.121443271636963","-8.207314491271973","-6.4484453201293945","34.69282040696133","10.268857252872698","7.179266815573979","1221202893"
"D4:22:CD:00:0C:D2","-3.7551567554473877","-9.584017753601074","-7.181368350982666","33.22231713200204","11.031118882954368","11.149367278300387","1221236227"
"D4:22:CD:00:0C:D2","-2.416620969772339","-8.511758804321289","-6.022303581237793","31.831008806639794","13.291453871455989","12.760287087528678","1221269561"
"D4:22:CD:00:0C:D2","-1.3060641288757324","-7.547624588012695","-4.358334541320801","29.69936935100022","16.231681915726462","11.893843389150677","1221302895"
"D4:22:CD:00:0C:D2","-0.8540395498275757","-6.282702922821045","-2.107396125793457","28.253464622802728","19.212359815995274","9.558756294132337","1221336229"
"D4:22:CD:00:0C:D2","-0.7961301207542419","-3.8127894401550293","-1.4573163986206055","26.750254191208303","22.10061655290692","5.8437160774044346","1221369563"
"D4:22:CD:00:0C:D2","-0.6551390290260315","-2.610427141189575","-1.703805923461914","24.13257732361257","25.27204210809072","1.4468735856189694","1221402897"
"D4:22:CD:00:0C:D2","-0.7838902473449707","-2.1877968311309814","-1.863208293914795","22.613079240313244","28.804661288176217","-1.927781693793413","1221436231"
"D4:22:CD:00:0C:D2","-1.7146568298339844","-1.59878408908844","0.6585283279418945","22.53820042209169","31.039004848221044","-5.531714810149043","1221469565"
"D4:22:CD:00:0C:D2","-0.8072429895401001","0.8198601603507996","0.3131065368652344","20.934324097739413","31.40472482626711","-11.160534993048335","1221502899"
"D4:22:CD:00:0C:D2","0.26110905408859253","-0.018993012607097626","-2.101597309112549","19.119584648810136","32.53063534897859","-15.408199497110832","1221536233"
"D4:22:CD:00:0C:D2","-1.7775623798370361","1.3559129238128662","4.773205757141113","17.563885296329172","32.64855348090665","-18.609630324174514","1221569567"
"D4:22:CD:00:0C:D2","0.2586299777030945","1.6185121536254883","-0.06503486633300781","16.73590130078677","28.061311733830987","-21.761922843724797","1221602901"
"D4:22:CD:00:0C:D2","2.415576696395874","2.3613102436065674","-3.240828514099121","15.849310624598761","26.713134067866246","-23.87781033404596","1221636235"
"D4:22:CD:00:0C:D2","-0.6345995664596558","3.681807279586792","1.9810609817504883","15.454707107584907","25.675408635641606","-24.85950856403635","1221669569"
"D4:22:CD:00:0C:D2","1.7813947200775146","5.0521721839904785","-2.61824893951416","17.004691506400768","19.640476415608113","-24.818720599844394","1221702903"
"D4:22:CD:00:0C:D2","5.655656337738037","6.256179332733154","-4.12554407119751","18.504382814431768","16.243010886157606","-24.646632793289225","1221736237"
"D4:22:CD:00:0C:D2","2.1394522190093994","7.115654468536377","4.010479927062988","21.76775877211213","15.894868989240623","-22.577020637507932","1221769571"
"D4:22:CD:00:0C:D2","5.130725383758545","8.335847854614258","2.8415098190307617","26.17209973796459","11.332448281537157","-20.344197333276412","1221802905"
"D4:22:CD:00:0C:D2","5.784502029418945","7.317791938781738","1.608687400817871","28.592600486946523","9.469361558385033","-17.505869939791335","1221836239"
"D4:22:CD:00:0C:D2","-0.3624556362628937","3.6824300289154053","3.886162757873535","30.7624111686723","10.579319280450463","-13.963628037098685","1221869573"
"D4:22:CD:00:0C:D2","0.6577742695808411","2.300046682357788","2.411229133605957","32.71970931513157","10.255379991569027","-13.482247659546033","1221902907"
"D4:22:CD:00:0C:D2","2.6748788356781006","1.9070266485214233","0.991180419921875","32.97740825773462","10.336949081514446","-14.330326374843123","1221936241"
"D4:22:CD:00:0C:D2","1.5477427244186401","1.4547688961029053","0.7880210876464844","32.0827858720594","10.954098919742826","-15.005587937771912","1221969575"
"D4:22:CD:00:0C:D2","1.9636458158493042","1.272886872291565","-0.36069774627685547","31.463966433037058","10.901767298295816","-16.149002212811332","1222002909"
"D4:22:CD:00:0C:D2","2.50870943069458","1.7909326553344727","-0.6720523834228516","31.374707591273747","11.085464899166686","-17.05955678947629","1222036243"
"D4:22:CD:00:0C:D2","2.0200867652893066","1.8045010566711426","-0.18989849090576172","31.137079173543786","11.603750532848323","-17.60853489113626","1222069577"
"D4:22:CD:00:0C:D2","1.7238532304763794","1.6899209022521973","-0.12149810791015625","30.801915046668956","11.846381078708887","-18.285628537552927","1222102911"
"D4:22:CD:00:0C:D2","2.0114834308624268","1.997910976409912","0.7172517776489258","30.574459811083457","12.341269765837842","-18.91950082143833","1222136245"
"D4:22:CD:00:0C:D2","2.74522066116333","3.188297986984253","1.273275375366211","30.2942207397236","13.36888998558415","-19.147528822946068","1222169579"
"D4:22:CD:00:0C:D2","3.050593852996826","4.468209743499756","2.1566762924194336","28.17540850615825","15.316649696859885","-20.233410661237002","1222202913"
"D4:22:CD:00:0C:D2","3.997481346130371","4.716171741485596","1.753666877746582","24.87970423224582","17.52859460790503","-21.65773302779059","1222236247"
"D4:22:CD:00:0C:D2","4.452414035797119","4.690600872039795","1.072652816772461","22.513833781922788","20.254160205429855","-22.286116933498707","1222269581"
"D4:22:CD:00:0C:D2","4.053265571594238","5.249573707580566","1.7099666595458984","20.27224205227391","23.203622679515266","-23.329740948170425","1222302915"
