"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2883036434650421","0.5674703121185303","0.21826744079589844","36.630168269761","1.7388789864854646","-15.720369621082995","2410358570"
"D4:22:CD:00:0C:D2","-0.25650718808174133","0.5625179409980774","0.5611085891723633","37.09857957191402","1.8303435211317034","-15.771336380714871","2410391904"
"D4:22:CD:00:0C:D2","0.3372315764427185","0.5786824226379395","0.8333072662353516","37.48242133696976","2.0785492648691655","-16.15845030075884","2410425238"
"D4:22:CD:00:0C:D2","1.6642135381698608","0.8209604024887085","0.7432565689086914","37.7317741756918","2.504146006046472","-16.49376244953209","2410458572"
"D4:22:CD:00:0C:D2","2.0785367488861084","0.2778858244419098","0.8049335479736328","38.17404137433409","3.1573947183672777","-16.556633525514968","2410491906"
"D4:22:CD:00:0C:D2","2.271764039993286","0.3803763687610626","1.4160356521606445","38.76162786796349","3.951186952668934","-16.934155439627894","2410525240"
"D4:22:CD:00:0C:D2","2.4026637077331543","2.459105968475342","3.253572463989258","38.71243998697163","5.041928448357798","-17.590783569754272","2410558574"
"D4:22:CD:00:0C:D2","2.754594564437866","3.735445261001587","3.2028636932373047","37.162623235370724","5.837544503833712","-19.180489281842114","2410591908"
"D4:22:CD:00:0C:D2","4.0771894454956055","5.108027458190918","2.5376434326171875","34.796921676979196","6.401754847442213","-21.83375979612509","2410625242"
"D4:22:CD:00:0C:D2","5.026069641113281","4.886122703552246","1.369206428527832","32.591041030327155","7.14435238234976","-24.443691369918376","2410658576"
"D4:22:CD:00:0C:D2","3.7784364223480225","3.290538787841797","-0.3109006881713867","30.886895680992513","8.248376525055868","-26.083270355724583","2410691910"
"D4:22:CD:00:0C:D2","2.6956889629364014","1.384275197982788","-1.1862926483154297","30.02124936746595","9.859997733643818","-27.078855959573268","2410725244"
"D4:22:CD:00:0C:D2","2.5581042766571045","0.09064009040594101","-1.756251335144043","29.960231418589682","12.626944717932895","-26.713594207462446","2410758578"
"D4:22:CD:00:0C:D2","-0.26037275791168213","-0.8446125388145447","0.3905973434448242","30.487469429538493","16.30192139133989","-24.020044617440227","2410791912"
"D4:22:CD:00:0C:D2","-2.4617998600006104","-1.8874428272247314","2.996957778930664","30.448530756164793","16.408415484619223","-21.436918167074715","2410825246"
"D4:22:CD:00:0C:D2","-1.4857827425003052","-1.4069695472717285","0.9498491287231445","29.678193781675862","13.373076832000061","-18.942178803037596","2410858580"
"D4:22:CD:00:0C:D2","-3.375406265258789","-0.519321620464325","0.6727809906005859","28.417960689478758","11.791956871715524","-14.651973728596996","2410891914"
"D4:22:CD:00:0C:D2","-5.001651287078857","0.3866789638996124","1.1454715728759766","26.714453993255383","11.128431600097096","-9.768468308198065","2410925248"
"D4:22:CD:00:0C:D2","-2.423429250717163","1.1674129962921143","-0.7545804977416992","23.58133270351113","10.974531307904272","-4.910691497851749","2410958582"
"D4:22:CD:00:0C:D2","-6.225862503051758","2.6955924034118652","-0.5252752304077148","20.523888042683232","11.883126207337352","1.55977969986318","2410991916"
"D4:22:CD:00:0C:D2","-7.869292259216309","-3.7389416694641113","-2.281050205230713","19.26749251022341","11.05459868927651","9.525438855190021","2411025250"
