"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13093610107898712","0.15233570337295532","-0.057059288024902344","39.94957752964808","7.518855533132704","-10.852533096196355","1156345750"
"D4:22:CD:00:0C:D2","0.04159391671419144","0.20461471378803253","0.030984878540039062","40.122208172979946","7.366345096521595","-10.703505634447776","1156362417"
"D4:22:CD:00:0C:D2","0.0053678033873438835","0.44528698921203613","0.19367027282714844","40.558367010602915","7.077189812296166","-10.419430865059773","1156395751"
"D4:22:CD:00:0C:D2","0.37670180201530457","0.7418370246887207","0.18074321746826172","41.00848271534116","6.948365758472868","-10.37619183612416","1156429085"
"D4:22:CD:00:0C:D2","0.4939059615135193","0.6853034496307373","0.9607505798339844","41.506327215716745","7.240794999790596","-10.372811093084456","1156462419"
"D4:22:CD:00:0C:D2","0.3134012222290039","0.39327821135520935","2.0322227478027344","42.121510338407994","7.805042202183735","-10.953100465368438","1156495753"
"D4:22:CD:00:0C:D2","1.081835150718689","1.3797262907028198","2.9468507766723633","42.09206236725373","8.881841231690128","-12.63735040509695","1156529087"
"D4:22:CD:00:0C:D2","1.9367035627365112","2.113741874694824","2.8037614822387695","40.50944008682654","10.69782985459246","-14.573112114895855","1156562421"
"D4:22:CD:00:0C:D2","2.704578161239624","3.0047476291656494","2.8010034561157227","38.05744652725475","13.209713669153418","-16.62766482113881","1156595755"
"D4:22:CD:00:0C:D2","3.0047006607055664","3.372023105621338","2.405975341796875","35.56174263969002","15.813875973520148","-18.793993170912103","1156629089"
"D4:22:CD:00:0C:D2","3.0853397846221924","3.2404730319976807","2.2570571899414062","32.980633236131844","18.243549570217436","-21.042635206975326","1156662423"
"D4:22:CD:00:0C:D2","2.6376428604125977","2.5114359855651855","1.6822710037231445","30.476278010929477","20.071673843474056","-23.396867574759323","1156695757"
"D4:22:CD:00:0C:D2","2.0274014472961426","1.990608811378479","1.183028221130371","28.3254095135129","21.315926064647293","-25.408767371552038","1156729091"
"D4:22:CD:00:0C:D2","0.9010158181190491","0.9017444849014282","1.0461997985839844","26.28984246990777","21.753889538059333","-27.2721617467369","1156762425"
"D4:22:CD:00:0C:D2","-0.036920204758644104","0.7375511527061462","1.0227975845336914","25.08111118574289","21.397338448738413","-28.582535760963076","1156795759"
"D4:22:CD:00:0C:D2","-1.7633951902389526","0.34867483377456665","1.3076744079589844","24.397741359736276","19.7079987607875","-29.099942338938142","1156829093"
"D4:22:CD:00:0C:D2","-0.21557456254959106","-0.6080603003501892","-3.89284610748291","23.881780149140535","18.001672039781496","-28.70914359372585","1156862427"
"D4:22:CD:00:0C:D2","-1.2890353202819824","-2.406167984008789","-4.725510120391846","23.886985756392708","19.35317863869431","-26.539199562587854","1156895761"
"D4:22:CD:00:0C:D2","-2.286787509918213","-2.5409095287323","-3.402146816253662","25.841906085490276","21.605494456489364","-22.416929198011186","1156929095"
"D4:22:CD:00:0C:D2","-2.8916256427764893","-3.3077313899993896","-1.497422218322754","27.974544712972378","22.500300876823736","-17.990763129920765","1156962429"
"D4:22:CD:00:0C:D2","-2.130397081375122","-4.531040191650391","-1.5943670272827148","29.955805869863394","22.063157841535567","-13.649042996259944","1156995763"
