"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04733574017882347","0.021148348227143288","0.012091636657714844","45.831157707839324","0.997928712003459","-11.90452462837369","764722676"
"D4:22:CD:00:0C:D2","0.02212018333375454","-0.026010649278759956","-0.03186511993408203","45.91043122536412","1.0812385101111226","-12.063318909573022","764756010"
"D4:22:CD:00:0C:D2","0.10973849147558212","-0.017566554248332977","-0.0078582763671875","45.913964814494534","1.0322242055224975","-12.267985418003592","764789344"
"D4:22:CD:00:0C:D2","0.08837766200304031","-0.024629563093185425","-0.007019996643066406","45.919551599631426","0.9168904306502","-12.43336634649324","764822678"
"D4:22:CD:00:0C:D2","0.16268470883369446","-0.06450807303190231","0.004871368408203125","45.92769612936432","0.8035865748488239","-12.550738387527065","764856012"
"D4:22:CD:00:0C:D2","0.11305874586105347","0.07722394913434982","0.06220817565917969","45.94862611013281","0.701412633547122","-12.587348915610457","764889346"
"D4:22:CD:00:0C:D2","0.0840507373213768","0.12314535677433014","0.06365585327148438","45.958465329926355","0.6461342227757704","-12.59159780209397","764922680"
"D4:22:CD:00:0C:D2","0.06815013289451599","0.09412510693073273","0.029466629028320312","45.977160245022546","0.6610839183119023","-12.587604678969674","764956014"
"D4:22:CD:00:0C:D2","0.1008678451180458","0.2163500338792801","0.06450939178466797","46.01017667629455","0.7114563363691332","-12.573641182722124","764989348"
"D4:22:CD:00:0C:D2","0.03914404660463333","0.13930287957191467","0.0013685226440429688","46.08902457154603","0.7490553133870521","-12.589776428594437","765022682"
"D4:22:CD:00:0C:D2","0.061735089868307114","0.26624730229377747","-0.042563438415527344","46.25463370518804","0.6928115080941296","-12.705480532960818","765056016"
"D4:22:CD:00:0C:D2","-0.07359340041875839","0.2551831901073456","-0.054706573486328125","46.46797208143231","0.4769174895917675","-12.930925485228244","765089350"
"D4:22:CD:00:0C:D2","-0.10294660180807114","0.2337409108877182","0.6673974990844727","46.836007528059106","0.1543645964203073","-13.285150870139754","765122684"
"D4:22:CD:00:0C:D2","0.09366455674171448","0.4356701076030731","1.2696504592895508","46.979006146693706","-0.013495173264254064","-13.652660868752575","765156018"
"D4:22:CD:00:0C:D2","0.40864455699920654","1.2690171003341675","1.6453332901000977","46.39189726679952","0.27978145510084323","-14.058903023835606","765189352"
"D4:22:CD:00:0C:D2","0.7926634550094604","1.6934870481491089","1.9499759674072266","45.06459473914573","1.2793956270104796","-14.821864938863246","765222686"
"D4:22:CD:00:0C:D2","1.3298051357269287","2.4671976566314697","3.0718860626220703","42.88829908912353","2.9734112495198723","-15.919536952413823","765256020"
"D4:22:CD:00:0C:D2","1.1768966913223267","2.813685655593872","2.9872264862060547","39.99212026626155","4.863846699418508","-17.327437538941382","765289354"
"D4:22:CD:00:0C:D2","0.8527913689613342","3.221648931503296","2.8230295181274414","37.31401325561484","6.113328665721841","-18.89019501089697","765322688"
"D4:22:CD:00:0C:D2","0.3965093195438385","3.5146734714508057","3.206540107727051","35.469512994065944","6.262026757964526","-20.290580102038955","765356022"
"D4:22:CD:00:0C:D2","0.39505255222320557","3.219708204269409","2.997859001159668","33.5655648385668","5.798588056417561","-21.93559781202367","765389356"
"D4:22:CD:00:0C:D2","0.8041326403617859","2.137956380844116","2.0338754653930664","31.798562162172566","4.913496671983315","-23.441171471910515","765422690"
"D4:22:CD:00:0C:D2","0.34973475337028503","1.2256876230239868","1.1674137115478516","30.82616317915948","3.9544099311109155","-24.44197628893969","765456024"
"D4:22:CD:00:0C:D2","0.1627637892961502","-0.05207427218556404","0.06927013397216797","30.71524538448912","3.357560605898919","-24.879425904088862","765489358"
