"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.15630584955215454","0.14129528403282166","-0.07667255401611328","-85.97261334073008","-8.119904488962428","164.7764001679609","2410773333"
"D4:22:CD:00:0C:D2","-0.27976685762405396","0.24035996198654175","-0.01111602783203125","-86.09942529479746","-8.241846818835928","165.01692694666758","2410790000"
"D4:22:CD:00:0C:D2","-0.5328949689865112","0.3256368339061737","0.1254253387451172","-86.44732936527801","-8.604429667404451","165.48372324997342","2410823334"
"D4:22:CD:00:0C:D2","-0.5563978552818298","0.36455509066581726","0.08622550964355469","-86.80614487118932","-9.097015887971471","165.87935996629966","2410856668"
"D4:22:CD:00:0C:D2","-0.5905408263206482","0.5705421566963196","0.01758098602294922","-87.19685598022568","-9.62814105391498","166.1457215560736","2410890002"
"D4:22:CD:00:0C:D2","-0.545979917049408","0.4468522369861603","-0.11379241943359375","-87.55284712246608","-10.151855031577119","165.797410322806","2410923336"
"D4:22:CD:00:0C:D2","0.09270591288805008","-0.2610301673412323","-0.20580577850341797","-87.79683518636183","-10.57093974680201","165.09544529767666","2410956670"
"D4:22:CD:00:0C:D2","0.7201547622680664","-0.7687504887580872","-0.01764202117919922","-87.8894683818401","-10.65476886369826","164.89379430187017","2410990004"
"D4:22:CD:00:0C:D2","0.7227266430854797","-0.5015391707420349","0.4314289093017578","-87.85529274566095","-10.217789330804319","165.33269950015","2411023338"
"D4:22:CD:00:0C:D2","0.5231439471244812","-0.14157631993293762","0.9508037567138672","-87.7679846130252","-9.513041772702175","166.04133976126977","2411056672"
"D4:22:CD:00:0C:D2","0.49576839804649353","0.12480010837316513","1.4210290908813477","-87.6811105655024","-8.96576189192037","166.68024811273693","2411090006"
"D4:22:CD:00:0C:D2","0.936662495136261","-0.1136210635304451","1.967087745666504","-87.54240046666304","-8.871712837844969","167.09334319855645","2411123340"
"D4:22:CD:00:0C:D2","1.6371392011642456","0.6563121676445007","2.9626646041870117","-87.21438876059027","-9.340911786748052","167.3676000246083","2411156674"
"D4:22:CD:00:0C:D2","2.193972587585449","0.8183079957962036","5.105281829833984","-86.57605961183162","-10.780279934927064","167.40335672507692","2411190008"
"D4:22:CD:00:0C:D2","3.386483907699585","1.378301739692688","4.991246223449707","-85.77064219254443","-13.851624748815818","168.11437962826372","2411223342"
"D4:22:CD:00:0C:D2","4.167974472045898","1.9159832000732422","4.444851875305176","-84.79967265828532","-16.98615256490888","168.56841836588555","2411256676"
"D4:22:CD:00:0C:D2","3.1808531284332275","1.4889799356460571","4.266260147094727","-83.44980210178775","-19.273502956425205","168.34417991332458","2411290010"
"D4:22:CD:00:0C:D2","1.7856484651565552","0.9628481268882751","3.935122489929199","-82.27539952978186","-21.24304634672769","169.09178083298747","2411323344"
"D4:22:CD:00:0C:D2","-1.0564779043197632","1.48518705368042","4.479230880737305","-80.87572740711992","-22.778701582309523","169.55503219075203","2411356678"
"D4:22:CD:00:0C:D2","0.22939381003379822","-1.0095241069793701","5.0909423828125","-78.85218121648754","-24.08559220511413","168.69428328908234","2411390012"
"D4:22:CD:00:0C:D2","1.1764076948165894","-0.44465962052345276","7.005619049072266","-77.23314523575938","-26.02695045758059","169.06847696098507","2411423346"
"D4:22:CD:00:0C:D2","2.5392441749572754","-1.1349163055419922","2.399594306945801","-75.81027114354661","-26.526669158573764","168.63918619941086","2411456680"
"D4:22:CD:00:0C:D2","-0.41324594616889954","-0.8623000383377075","0.526641845703125","-74.41958345364391","-24.00658323099635","167.11726583195184","2411490014"
"D4:22:CD:00:0C:D2","-5.332088470458984","-1.3247178792953491","-3.8890318870544434","-74.91733759902235","-20.77179741988646","169.06115351086243","2411523348"
"D4:22:CD:00:0C:D2","-8.884004592895508","-1.909493088722229","-10.512246131896973","-77.09673383281294","-19.34793388497966","175.32061402057496","2411556682"
"D4:22:CD:00:0C:D2","-7.782143592834473","-3.948451042175293","-14.845474243164062","-77.44954425993275","-19.108439495843598","178.4330687170734","2411590016"
"D4:22:CD:00:0C:D2","-2.0761756896972656","-2.806011438369751","-16.050453186035156","-76.02876070737341","-20.455427431995396","178.5371518986765","2411623350"
"D4:22:CD:00:0C:D2","-0.6233265399932861","-1.165163516998291","-11.843456268310547","-74.57274040426053","-22.904367018283054","178.0418517443688","2411656684"
"D4:22:CD:00:0C:D2","-1.0344743728637695","-1.3090039491653442","-4.125444412231445","-73.56270641718741","-24.453219513910543","175.1592698702282","2411690018"
"D4:22:CD:00:0C:D2","-2.8478546142578125","-1.9378360509872437","-2.8524975776672363","-72.97605779130647","-26.222882664812744","171.9460032899902","2411723352"
"D4:22:CD:00:0C:D2","0.889620304107666","-0.5285980701446533","-5.483804225921631","-73.00894166401211","-28.608208772001948","170.0059070976827","2411756686"
"D4:22:CD:00:0C:D2","1.5626509189605713","-0.07390965521335602","-5.352428913116455","-74.17158452767117","-30.414359018470755","169.4920972436272","2411790020"
"D4:22:CD:00:0C:D2","-0.3536985218524933","0.26585114002227783","-3.424429416656494","-75.67937571853346","-30.950107292053556","169.08549749042044","2411823354"
"D4:22:CD:00:0C:D2","-1.626524806022644","-1.5919194221496582","1.959066390991211","-76.74267678330399","-30.20364208398437","167.880189431091","2411856688"
