"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07371613383293152","-0.1707770973443985","0.08519268035888672","-88.201493049063","-10.48316290495539","166.71534170519234","2284105717"
"D4:22:CD:00:0C:D2","-0.04680808261036873","-0.18661509454250336","0.10339069366455078","-87.99383389484896","-10.584501017872","166.66036763653278","2284122384"
"D4:22:CD:00:0C:D2","-0.03364596515893936","-0.11064376682043076","0.07358074188232422","-87.52972394207632","-10.701188074444037","166.5741685785984","2284155718"
"D4:22:CD:00:0C:D2","-0.0034736148081719875","-0.056682683527469635","-0.018449783325195312","-87.15605317657023","-10.752583477845237","166.55444891427769","2284189052"
"D4:22:CD:00:0C:D2","-0.2588450014591217","0.19013608992099762","0.04712104797363281","-86.9101862152211","-10.812428368862063","166.44675612578033","2284222386"
"D4:22:CD:00:0C:D2","-0.11166137456893921","0.07029423862695694","0.11189746856689453","-86.76454520989948","-10.959807149484146","166.23492983661149","2284255720"
"D4:22:CD:00:0C:D2","0.06262430548667908","0.021166663616895676","0.40889835357666016","-86.62780784943526","-11.085564079946174","165.89501015030726","2284289054"
"D4:22:CD:00:0C:D2","0.32423436641693115","-0.1737746000289917","0.9164457321166992","-86.43863730485238","-11.189673785375163","165.56929491163402","2284322388"
"D4:22:CD:00:0C:D2","0.9696714878082275","-0.320083886384964","1.6349058151245117","-86.14981126102053","-11.38021640917992","165.73924178888134","2284355722"
"D4:22:CD:00:0C:D2","1.1861200332641602","0.07137803733348846","2.2217941284179688","-85.86156219141137","-11.764353759873101","166.6826696303015","2284389056"
"D4:22:CD:00:0C:D2","1.5934120416641235","0.5606204867362976","3.1958141326904297","-85.58595867409029","-12.558665157918488","167.57937775352107","2284422390"
"D4:22:CD:00:0C:D2","1.6561347246170044","1.3334176540374756","4.647761344909668","-85.11827717022436","-14.027004649382375","167.5452417846878","2284455724"
"D4:22:CD:00:0C:D2","2.9791996479034424","0.8215236067771912","5.419663429260254","-84.24348437890153","-16.468511943456118","166.35025539209346","2284489058"
"D4:22:CD:00:0C:D2","3.6797666549682617","1.13051176071167","6.177755355834961","-83.1843564197171","-19.57613583459359","164.95765801025087","2284522392"
"D4:22:CD:00:0C:D2","4.53316593170166","0.6818702220916748","5.386641502380371","-81.57258038538352","-22.746451147565256","162.48781656145454","2284555726"
"D4:22:CD:00:0C:D2","6.407166957855225","-0.2349124252796173","5.1975202560424805","-79.94874025316979","-26.041003696809927","160.43496783969888","2284589060"
"D4:22:CD:00:0C:D2","5.416071891784668","0.13123734295368195","2.955510139465332","-79.08765071712251","-28.432053212813464","160.08590141571804","2284622394"
"D4:22:CD:00:0C:D2","3.257244825363159","0.8945268392562866","3.538980484008789","-77.6824407980669","-28.13772573071993","158.87355018823018","2284655728"
"D4:22:CD:00:0C:D2","1.0644737482070923","0.7159212827682495","4.304293632507324","-76.34726789758305","-25.66570670268815","159.38911011128317","2284689062"
"D4:22:CD:00:0C:D2","-5.741090297698975","4.480412483215332","4.318699836730957","-75.6223755885365","-22.35156963669229","162.75703635789216","2284722396"
