"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07292244583368301","-0.1663951724767685","0.18076801300048828","-84.10150297399767","-9.455286843363323","162.72940305222346","2325686438"
"D4:22:CD:00:0C:D2","-0.08202333003282547","-0.14926773309707642","0.1645679473876953","-84.14737813655412","-9.466656668654482","162.58019175606685","2325719772"
"D4:22:CD:00:0C:D2","-0.07493271678686142","-0.11632535606622696","0.26201534271240234","-84.15870862413529","-9.502095443864002","162.48031911436902","2325753106"
"D4:22:CD:00:0C:D2","-0.07438623160123825","-0.046983569860458374","0.22621536254882812","-84.12983890173815","-9.588377970203858","162.48416303762932","2325786440"
"D4:22:CD:00:0C:D2","-0.0397731252014637","0.06175144016742706","0.22640609741210938","-84.07656063470395","-9.738162562618365","162.52103393353437","2325819774"
"D4:22:CD:00:0C:D2","0.17739194631576538","0.009904173202812672","0.28988075256347656","-84.00632513585718","-9.889484223867116","162.46969685665962","2325853108"
"D4:22:CD:00:0C:D2","0.2704973816871643","-0.07649263739585876","0.5536966323852539","-83.93124795065606","-10.027831897726342","162.60502505378705","2325886442"
"D4:22:CD:00:0C:D2","0.6695823073387146","-0.1740276962518692","0.8293008804321289","-83.80089118562648","-10.187654424115326","163.03989975962733","2325919776"
"D4:22:CD:00:0C:D2","0.9987263083457947","0.041061881929636","1.7128190994262695","-83.6073968767839","-10.415204190299649","163.98884519656642","2325953110"
"D4:22:CD:00:0C:D2","0.7821378707885742","0.8448293209075928","3.023798942565918","-83.31468812093118","-10.93587923694076","165.12284571322724","2325986444"
"D4:22:CD:00:0C:D2","0.8639557957649231","1.3548989295959473","5.409418106079102","-82.93766991707254","-12.331939434270833","165.9413994667304","2326019778"
"D4:22:CD:00:0C:D2","1.271807312965393","1.591812014579773","5.558801651000977","-82.1464735182078","-14.858215773565119","165.85457922209423","2326053112"
"D4:22:CD:00:0C:D2","3.1979377269744873","0.9286770224571228","5.353629112243652","-80.94037456230167","-17.68667103447771","164.87211772167657","2326086446"
"D4:22:CD:00:0C:D2","3.5490353107452393","0.8257613778114319","4.343304634094238","-79.4777026177094","-19.79421710057464","163.87549757737798","2326119780"
"D4:22:CD:00:0C:D2","2.495288848876953","1.1767433881759644","2.23667049407959","-78.40964415664325","-21.359585815607833","163.09596767371642","2326153114"
"D4:22:CD:00:0C:D2","3.1620116233825684","0.694200873374939","1.827035903930664","-79.08778682957902","-23.111383679081136","162.79032242179474","2326186448"
"D4:22:CD:00:0C:D2","4.141425609588623","-1.9114067554473877","3.7605762481689453","-80.51667326409124","-24.086042969732503","161.61285269917082","2326219782"
"D4:22:CD:00:0C:D2","2.6223433017730713","-4.124134540557861","3.5531435012817383","-80.33022624495017","-22.514067252708667","159.1630203510781","2326253116"
