"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06957540661096573","0.12871508300304413","-0.1078481674194336","41.60703828147874","5.045429670554615","-6.1750445815294634","1285796789"
"D4:22:CD:00:0C:D2","0.07448694854974747","0.2747199833393097","-0.027441024780273438","41.78820077553464","5.284302891718055","-6.269346554679686","1285830123"
"D4:22:CD:00:0C:D2","0.12490268796682358","0.17850080132484436","0.033394813537597656","41.92969649233801","5.234861438235196","-6.427071431249255","1285863457"
"D4:22:CD:00:0C:D2","0.27017146348953247","0.3921125829219818","-0.18382740020751953","41.882364212742914","5.132336349367041","-6.46389214190675","1285896791"
"D4:22:CD:00:0C:D2","0.11199188232421875","0.615183413028717","-0.06197929382324219","41.90148322799894","5.260807519403205","-6.3294642308500535","1285930125"
"D4:22:CD:00:0C:D2","0.058172933757305145","0.8454252481460571","0.2468395233154297","41.952576023425394","5.593315918672415","-6.219581339998717","1285963459"
"D4:22:CD:00:0C:D2","-0.5654903650283813","0.4224124550819397","1.163193702697754","42.14996289907939","6.107446041295849","-6.319602613366605","1285996793"
"D4:22:CD:00:0C:D2","-0.1757129430770874","0.2557336986064911","1.912454605102539","41.990756843460815","6.803707303789663","-7.351321007558213","1286030127"
"D4:22:CD:00:0C:D2","1.2032380104064941","1.3464528322219849","2.633467674255371","41.087101416878745","8.120074385680542","-8.711934018094587","1286063461"
"D4:22:CD:00:0C:D2","1.7991183996200562","2.547809362411499","2.73970890045166","39.8491550328664","10.965068488626969","-9.036158287384758","1286096795"
"D4:22:CD:00:0C:D2","1.1291660070419312","3.07381010055542","3.774700164794922","37.601973421774886","13.817476977066836","-10.636889860391467","1286130129"
"D4:22:CD:00:0C:D2","4.648034572601318","3.6733627319335938","1.3865766525268555","33.864758188860236","15.071402002967973","-14.319499801751713","1286163463"
"D4:22:CD:00:0C:D2","4.338841915130615","3.2703638076782227","1.5977973937988281","30.866939445994003","17.22812349025319","-16.528095986402313","1286196797"
"D4:22:CD:00:0C:D2","2.6053452491760254","3.83945631980896","2.931859016418457","28.270480353896968","17.861001543030774","-18.465995103864437","1286230131"
"D4:22:CD:00:0C:D2","2.936505079269409","3.0475914478302","0.845789909362793","26.633256133990805","16.877631154860293","-20.147372547992372","1286263465"
"D4:22:CD:00:0C:D2","0.029425034299492836","3.8275439739227295","2.966923713684082","25.86513097352939","17.299272116553706","-21.40358869002096","1286296799"
"D4:22:CD:00:0C:D2","-2.718339681625366","3.0807175636291504","3.5173559188842773","25.67340337449819","16.787761212379998","-22.09468022807164","1286330133"
"D4:22:CD:00:0C:D2","-2.0279622077941895","0.7317074537277222","-0.06624412536621094","25.733263662319704","16.183173902451955","-22.748529607970934","1286363467"
"D4:22:CD:00:0C:D2","-2.2987725734710693","-2.4043705463409424","-2.4762420654296875","27.108081863317786","17.063113537747007","-21.307337301830483","1286396801"
"D4:22:CD:00:0C:D2","-1.2310792207717896","-4.872786998748779","-5.692442417144775","29.290867413414066","18.682934962759223","-17.769799740688608","1286430135"
"D4:22:CD:00:0C:D2","0.05895165354013443","-6.092784881591797","-5.530293941497803","32.251183823823595","21.440906921336886","-12.188771080226042","1286463469"
"D4:22:CD:00:0C:D2","-2.849475145339966","-6.01210355758667","0.007681846618652344","34.451481745136206","21.23489220509288","-6.365134909941981","1286496803"
"D4:22:CD:00:0C:D2","-1.8879424333572388","-5.34079647064209","-4.2145586013793945","33.25407650055155","17.10010522940071","-2.2512245613759214","1286530137"
"D4:22:CD:00:0C:D2","-4.772420883178711","-5.716672897338867","-4.334660053253174","31.190418926476152","15.788690760669287","1.9878863883487279","1286563471"
"D4:22:CD:00:0C:D2","-6.499197483062744","-6.70023250579834","-3.9645614624023438","29.01947609849311","14.691129930794071","4.694988610872221","1286596805"
"D4:22:CD:00:0C:D2","-3.498667001724243","-5.736082553863525","-5.929538726806641","27.064010162018587","13.61650042253849","5.053028716778682","1286630139"
"D4:22:CD:00:0C:D2","-3.774726629257202","-5.917656421661377","-4.712911128997803","25.513699787937423","14.952722241255673","3.9090851024472513","1286663473"
"D4:22:CD:00:0C:D2","-4.200116157531738","-5.545002460479736","-2.6191062927246094","24.96108168990884","16.794884886527942","1.2497918240356676","1286696807"
"D4:22:CD:00:0C:D2","-2.689608097076416","-4.5825395584106445","-2.981966972351074","24.74736196269937","18.327142457941726","-2.9673287040284384","1286730141"
"D4:22:CD:00:0C:D2","-1.1610151529312134","-4.020002841949463","-5.095951557159424","22.85133080610491","22.93847755436425","-8.417973166959191","1286763475"
"D4:22:CD:00:0C:D2","-5.477216720581055","-1.8690096139907837","1.5807180404663086","19.72514105616515","28.48244605800755","-13.45584487986262","1286796809"
"D4:22:CD:00:0C:D2","-2.3590447902679443","-2.729966640472412","-0.4258155822753906","17.7973214096637","28.799561770041432","-18.911071194771175","1286830143"
"D4:22:CD:00:0C:D2","2.3891196250915527","-1.3892872333526611","-3.2919859886169434","19.143567165641524","30.2644514505946","-22.33732780965111","1286863477"
"D4:22:CD:00:0C:D2","-2.0312204360961914","1.9793611764907837","6.81709098815918","19.133484619488684","30.203835709889503","-23.791302047318503","1286896811"
"D4:22:CD:00:0C:D2","1.9887945652008057","-0.9806258678436279","-3.8595175743103027","19.19065171022863","25.943712609630612","-24.36946829006112","1286930145"
"D4:22:CD:00:0C:D2","1.0709068775177002","0.8138012886047363","0.5001306533813477","21.602342521974613","26.722441895138974","-23.142574775692495","1286963479"
"D4:22:CD:00:0C:D2","0.12520983815193176","3.251037359237671","2.521413803100586","21.375992516839805","24.889095734178284","-24.12105808353306","1286996813"
"D4:22:CD:00:0C:D2","2.4764325618743896","1.256932020187378","-2.1865644454956055","22.31221494670368","24.166233249760985","-22.880742232205474","1287030147"
"D4:22:CD:00:0C:D2","0.6574520468711853","3.5011932849884033","0.901341438293457","23.46317697276741","25.727404454715316","-22.718803608871873","1287063481"
"D4:22:CD:00:0C:D2","1.7812868356704712","4.140506267547607","-0.3408498764038086","23.424126255988707","26.274669840553596","-21.02883718163414","1287096815"
"D4:22:CD:00:0C:D2","0.1318279355764389","1.4225614070892334","2.854641914367676","25.030950487932202","25.99388114988383","-17.62141301274129","1287130149"
"D4:22:CD:00:0C:D2","0.4264160096645355","2.71191668510437","2.298727035522461","27.643184988999916","21.804184333156773","-16.838571196421295","1287163483"
"D4:22:CD:00:0C:D2","2.4254419803619385","2.654669761657715","2.038654327392578","30.758718500098144","17.939961037762835","-16.149509607718937","1287196817"
"D4:22:CD:00:0C:D2","1.1242648363113403","1.3597089052200317","3.336383819580078","34.25129751771424","15.930840630155306","-13.632967689408678","1287230151"
"D4:22:CD:00:0C:D2","1.659427285194397","0.8916333913803101","2.1065168380737305","37.01044305546201","13.929897986529806","-11.135391878663274","1287263485"
"D4:22:CD:00:0C:D2","0.44835782051086426","-0.2987492084503174","2.4908742904663086","38.875155710262106","12.204990335564583","-9.357115554707978","1287296819"
"D4:22:CD:00:0C:D2","-0.47841310501098633","-0.11234007030725479","1.4009170532226562","40.40531508451849","9.749252549781872","-8.891517340539771","1287330153"
"D4:22:CD:00:0C:D2","0.3569871485233307","0.06470096856355667","0.7251863479614258","41.26461116270351","8.33425020460779","-9.252714386677411","1287363487"
"D4:22:CD:00:0C:D2","1.2780872583389282","0.1597556620836258","0.2891120910644531","40.94450595169037","8.815784863003307","-9.775839272103603","1287396821"
"D4:22:CD:00:0C:D2","1.0687850713729858","0.04048512503504753","-0.1388845443725586","40.06525222094349","10.135106885761003","-9.63052151277533","1287430155"
"D4:22:CD:00:0C:D2","0.5395314693450928","-0.17192505300045013","0.4020423889160156","39.171126442633316","11.634974273345062","-9.76534697031091","1287463489"
"D4:22:CD:00:0C:D2","0.652163028717041","0.0891508236527443","1.5784597396850586","37.86851568482122","13.20759840656349","-10.927709337307338","1287496823"
"D4:22:CD:00:0C:D2","2.1547296047210693","1.833732008934021","1.5607576370239258","35.34881939408876","15.575949382599159","-12.478397081924824","1287530157"
"D4:22:CD:00:0C:D2","3.368298053741455","3.5844476222991943","1.7270259857177734","31.814547863813942","20.30066320340709","-13.192811484903473","1287563491"
"D4:22:CD:00:0C:D2","2.4992125034332275","3.9710562229156494","3.3490800857543945","28.00359004869519","25.7941276401302","-14.118790679634902","1287596825"
"D4:22:CD:00:0C:D2","3.05562686920166","4.105808734893799","2.431903839111328","23.506462052747132","29.102535732384972","-16.87368522305648","1287630159"
"D4:22:CD:00:0C:D2","3.566850185394287","3.315423011779785","0.40672779083251953","19.975104423095868","30.052824233998276","-19.895162447263232","1287663493"
"D4:22:CD:00:0C:D2","2.997673273086548","2.6434335708618164","-0.9526491165161133","18.086893896317","30.652435204157815","-21.991274667469096","1287696827"
"D4:22:CD:00:0C:D2","1.5016027688980103","1.6256937980651855","-0.17627811431884766","17.959403769774998","30.61006722017722","-22.68569151584357","1287730161"
"D4:22:CD:00:0C:D2","1.6431621313095093","0.6051587462425232","-1.13751220703125","19.17808781919681","29.543475409805737","-22.784535940356243","1287763495"
"D4:22:CD:00:0C:D2","1.0873445272445679","0.8570038676261902","0.28198719024658203","20.942765043422064","29.26768725658662","-21.995226125070662","1287796829"
"D4:22:CD:00:0C:D2","-0.09819930046796799","0.9256657361984253","0.6699285507202148","21.60116054736498","28.787750241087","-20.669415943222827","1287830163"
"D4:22:CD:00:0C:D2","-2.1593613624572754","0.7439454197883606","0.590306282043457","21.948094995708058","27.726602497211047","-18.150510461395747","1287863497"
"D4:22:CD:00:0C:D2","-4.0974321365356445","0.20976321399211884","-0.34063053131103516","22.894016555216908","26.528800924959544","-14.894355096887415","1287896831"
"D4:22:CD:00:0C:D2","-4.33828592300415","-0.3515418469905853","0.31592750549316406","24.831952240274514","25.27030302207357","-11.591135583015417","1287930165"
"D4:22:CD:00:0C:D2","-3.699968099594116","-1.1964470148086548","-1.2939729690551758","26.237485701525888","23.460166133662582","-8.265708570189524","1287963499"
"D4:22:CD:00:0C:D2","-2.1207878589630127","-2.4155569076538086","-3.902557849884033","27.356122531575025","22.6047899814377","-4.909819998228621","1287996833"
"D4:22:CD:00:0C:D2","-2.9012155532836914","-3.577110767364502","-0.8791637420654297","28.823913919018498","22.679498753040843","-1.4725727214234425","1288030167"
"D4:22:CD:00:0C:D2","-1.7559483051300049","-4.04036808013916","-2.677103042602539","30.008278489315224","21.096770691372488","1.6557798587075667","1288063501"
"D4:22:CD:00:0C:D2","-1.5408097505569458","-4.623396873474121","-3.8371453285217285","29.827201168311955","20.929271670854","3.864323500561437","1288096835"
"D4:22:CD:00:0C:D2","-2.694061040878296","-5.198875427246094","-1.6163578033447266","29.306139816009363","21.607558791050582","4.767346552232299","1288130169"
"D4:22:CD:00:0C:D2","-1.535860300064087","-4.642119884490967","-3.0903663635253906","28.637193086461266","21.870166954901865","4.427077520266359","1288163503"
"D4:22:CD:00:0C:D2","-1.7018485069274902","-4.089550495147705","-2.2261791229248047","27.993282972472148","22.790714113357396","3.064358361169764","1288196837"
"D4:22:CD:00:0C:D2","-2.5393877029418945","-3.562180757522583","-0.7816400527954102","27.733517444902688","23.260448947266998","0.7233115442848731","1288230171"
"D4:22:CD:00:0C:D2","-1.9287939071655273","-2.508134365081787","-1.201904296875","27.19966200875003","23.7707960203711","-2.659720912413973","1288263505"
"D4:22:CD:00:0C:D2","-2.732623815536499","-1.7896217107772827","0.9445838928222656","25.959152233672857","25.01636475487125","-6.62440276984653","1288296839"
"D4:22:CD:00:0C:D2","-2.299064874649048","-1.0252329111099243","-0.09347057342529297","23.94533778841928","25.219914330394282","-11.196150534981083","1288330173"
"D4:22:CD:00:0C:D2","0.16566479206085205","-0.5578145980834961","-2.9189109802246094","20.797588053981404","26.394799792147968","-16.135223630807097","1288363507"
"D4:22:CD:00:0C:D2","-1.544059157371521","-1.0426722764968872","-0.7418069839477539","18.712201005161155","29.312296847341194","-20.101800499178214","1288396841"
"D4:22:CD:00:0C:D2","-0.29951128363609314","0.36855241656303406","-1.3748350143432617","16.473817325097507","30.80482781464764","-24.24899026141262","1288430175"
"D4:22:CD:00:0C:D2","0.16754475235939026","-1.5674641132354736","-3.142702579498291","14.116232809085508","31.7362834065437","-28.154678652816433","1288463509"
"D4:22:CD:00:0C:D2","0.5934354066848755","0.13459692895412445","-1.8722248077392578","13.62685509099803","33.170723639802056","-31.628425301979206","1288496843"
"D4:22:CD:00:0C:D2","0.5411548018455505","0.02539699524641037","0.0395050048828125","12.128680032887308","32.84916735034701","-33.65337690290422","1288530177"
"D4:22:CD:00:0C:D2","1.3587826490402222","0.1142880991101265","-1.4638214111328125","13.818759636963097","30.56548873104652","-33.01700143045984","1288563511"
"D4:22:CD:00:0C:D2","1.2485010623931885","1.400248408317566","0.19280529022216797","15.59533646131799","29.569810948844694","-31.7951703520124","1288596845"
"D4:22:CD:00:0C:D2","0.1049368754029274","1.2566614151000977","2.139059066772461","18.695662127305937","26.770493791315577","-29.761879056880513","1288630179"
"D4:22:CD:00:0C:D2","3.9483258724212646","2.623145580291748","-1.4345026016235352","23.2367981048444","23.563068222882638","-27.643997834289745","1288663513"
"D4:22:CD:00:0C:D2","2.0854508876800537","2.7615249156951904","3.5304136276245117","27.32687609336871","23.158644842938838","-24.58457193275093","1288696847"
"D4:22:CD:00:0C:D2","1.6203317642211914","3.402268409729004","2.113079071044922","31.65322873934324","19.126446602566478","-21.970294461830196","1288730181"
"D4:22:CD:00:0C:D2","3.3980793952941895","2.986760377883911","2.4091672897338867","35.49468373418252","15.462646344027858","-19.24743276623757","1288763515"
"D4:22:CD:00:0C:D2","2.3599162101745605","1.8101496696472168","3.486783027648926","38.943898402670335","12.991785718347572","-15.984935949319043","1288796849"
"D4:22:CD:00:0C:D2","1.8388410806655884","1.6691800355911255","2.406461715698242","41.57484662488765","11.025952916352173","-12.324255598928739","1288830183"
