"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13897940516471863","0.1539747267961502","0.08402538299560547","24.00232872965123","7.420409868158193","-17.713230301386034","1071715231"
"D4:22:CD:00:0C:D2","-0.16350607573986053","-0.013001971878111362","0.15860652923583984","24.25557383896129","7.316360121410546","-17.61857055938527","1071731898"
"D4:22:CD:00:0C:D2","-0.6016502380371094","-0.2899985611438751","0.3191490173339844","24.15688251415203","7.300857706132686","-17.926473057154997","1071765232"
"D4:22:CD:00:0C:D2","0.5625689625740051","-0.031489621847867966","-0.16524219512939453","23.90586323183023","7.162986759655644","-18.491497570915175","1071798566"
"D4:22:CD:00:0C:D2","0.6850994825363159","-0.061596594750881195","-0.1721057891845703","23.803071646197868","7.323007990559498","-18.379786746956","1071831900"
"D4:22:CD:00:0C:D2","-0.5077641606330872","-0.08951939642429352","0.36159515380859375","23.77402092991356","7.544014722459619","-17.916675078344248","1071865234"
"D4:22:CD:00:0C:D2","-0.1333795189857483","-0.023869842290878296","-0.03656291961669922","23.86975578958766","7.372942059763919","-17.834192317618452","1071898568"
"D4:22:CD:00:0C:D2","0.2448732554912567","0.33203721046447754","0.05171680450439453","24.00485612467634","7.400134157078836","-17.698572057905537","1071931902"
"D4:22:CD:00:0C:D2","-0.30153170228004456","0.7093755602836609","0.4770650863647461","24.041090651912917","7.534680832085895","-17.424571780531462","1071965236"
"D4:22:CD:00:0C:D2","-0.05402003601193428","1.2414072751998901","1.1037788391113281","24.218368845145438","7.388093150515077","-17.442992533920318","1071998570"
"D4:22:CD:00:0C:D2","0.739261269569397","1.7711365222930908","1.3756208419799805","24.202131516756893","7.418655185858634","-18.03237473621358","1072031904"
"D4:22:CD:00:0C:D2","1.1836209297180176","2.6897599697113037","1.5461788177490234","23.001141746075156","8.362880958720996","-18.755129207452544","1072065238"
"D4:22:CD:00:0C:D2","1.3410993814468384","3.7608110904693604","1.9013242721557617","20.48515197806783","9.992304277922537","-20.201374924515342","1072098572"
"D4:22:CD:00:0C:D2","3.4067065715789795","4.316222667694092","1.3508005142211914","17.85020014234779","12.143260805063466","-21.986773591327132","1072131906"
"D4:22:CD:00:0C:D2","4.187679290771484","4.812686920166016","1.8173532485961914","15.284744739621505","14.753674953573654","-23.178088597616515","1072165240"
"D4:22:CD:00:0C:D2","4.056442737579346","4.030044078826904","1.5954875946044922","12.922404234516728","16.666220045310933","-24.0091601534626","1072198574"
"D4:22:CD:00:0C:D2","3.081761121749878","3.2555863857269287","1.664041519165039","12.786737214901702","17.581212867706903","-23.40510239731405","1072231908"
"D4:22:CD:00:0C:D2","3.140958547592163","1.6155385971069336","0.5159406661987305","14.907106660506638","17.993292927371492","-22.337778009007923","1072265242"
