"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03077002242207527","-0.08895926177501678","0.08902931213378906","-85.61976221580039","-10.234975608645202","156.29180041803139","2296465939"
"D4:22:CD:00:0C:D2","-0.07388623058795929","-0.034361232072114944","0.13943099975585938","-85.65722838190018","-10.206537637173778","156.25111033273444","2296482606"
"D4:22:CD:00:0C:D2","-0.09591890871524811","-0.003495491109788418","0.20051193237304688","-85.77231377335548","-10.207335739567972","156.20391946715978","2296515940"
"D4:22:CD:00:0C:D2","-0.08755024522542953","-0.17740651965141296","0.27517032623291016","-85.87334570787274","-10.267887197124056","156.18073814041617","2296549274"
"D4:22:CD:00:0C:D2","-0.07007768005132675","-0.20047783851623535","0.30902099609375","-85.91340688266853","-10.360426424542519","156.27968356198343","2296582608"
"D4:22:CD:00:0C:D2","-0.053361259400844574","-0.28203585743904114","0.2384815216064453","-85.88857307266008","-10.455393516950897","156.38403718307828","2296615942"
"D4:22:CD:00:0C:D2","0.13674220442771912","-0.27812841534614563","0.22232723236083984","-85.80277224204325","-10.502400812983264","156.50876779848835","2296649276"
"D4:22:CD:00:0C:D2","0.09282884001731873","-0.2803272604942322","0.3926095962524414","-85.68869280615107","-10.453232602972887","156.64052069465808","2296682610"
"D4:22:CD:00:0C:D2","0.3745266795158386","-0.3292808532714844","0.6810970306396484","-85.54139837624268","-10.36346070277911","156.82931162717767","2296715944"
"D4:22:CD:00:0C:D2","0.9656832814216614","-0.30122464895248413","0.9922580718994141","-85.36564863916388","-10.216656335763883","157.43440862479477","2296749278"
"D4:22:CD:00:0C:D2","1.0878483057022095","0.05762103199958801","1.3626213073730469","-85.23681051926992","-10.057288469201849","158.65643331494917","2296782612"
"D4:22:CD:00:0C:D2","1.95412015914917","0.09527943283319473","2.526060104370117","-85.07639935936733","-10.149336248760136","160.22493032071063","2296815946"
"D4:22:CD:00:0C:D2","0.4332617521286011","0.7608011364936829","4.7632904052734375","-84.59504219069974","-11.144496471686818","162.01647636341627","2296849280"
"D4:22:CD:00:0C:D2","1.2219074964523315","0.5777893662452698","5.332683563232422","-83.85866193569514","-13.867189693441395","164.1201330589568","2296882614"
"D4:22:CD:00:0C:D2","2.382765293121338","1.128731369972229","4.325434684753418","-82.83733267288675","-16.927647576633714","165.29877427161298","2296915948"
"D4:22:CD:00:0C:D2","3.511655569076538","0.9602038264274597","3.698444366455078","-81.29611084646571","-18.93901833810477","163.9863869010434","2296949282"
"D4:22:CD:00:0C:D2","3.2646141052246094","0.4904511272907257","1.9122934341430664","-79.87715565440138","-19.914375117886955","162.3668659121971","2296982616"
"D4:22:CD:00:0C:D2","1.662473440170288","0.5651806592941284","1.4015426635742188","-79.20284523850563","-20.231390723395343","161.13009210395214","2297015950"
"D4:22:CD:00:0C:D2","0.8886910676956177","-0.8022027611732483","3.8784427642822266","-79.43663005102928","-20.832497843676883","160.55179125196932","2297049284"
"D4:22:CD:00:0C:D2","2.4477698802948","-2.0541763305664062","4.76740837097168","-79.30897583727005","-20.815136974669137","159.7285850280812","2297082618"
"D4:22:CD:00:0C:D2","1.0479302406311035","-0.8366912603378296","4.964108467102051","-78.49252554262917","-19.82741458142358","160.99581030885244","2297115952"
"D4:22:CD:00:0C:D2","-2.315134048461914","2.131688117980957","5.100943565368652","-76.62981731447087","-17.349051380002926","163.12593215267313","2297149286"
"D4:22:CD:00:0C:D2","-6.143187522888184","4.637147426605225","-0.011197090148925781","-74.0916073049781","-13.636628656463797","164.38534379117286","2297182620"
"D4:22:CD:00:0C:D2","-8.119231224060059","3.6838607788085938","-8.175924301147461","-72.65612016289306","-10.1961798375985","166.22708063468656","2297215954"
"D4:22:CD:00:0C:D2","-7.96790075302124","-0.18951144814491272","-15.196056365966797","-72.40328049034977","-8.238514286052546","168.89785604639818","2297249288"
"D4:22:CD:00:0C:D2","-6.7253570556640625","-5.370837211608887","-15.126148223876953","-72.21275599304624","-7.792103120148832","169.5789424212297","2297282622"
"D4:22:CD:00:0C:D2","-2.2100558280944824","-6.041280269622803","-12.9671630859375","-71.68919840043532","-9.527423591413376","169.52323139722387","2297315956"
"D4:22:CD:00:0C:D2","-0.8701872229576111","-3.112276315689087","-7.454108715057373","-71.55151803579116","-12.130225161058666","168.82474935912487","2297349290"
"D4:22:CD:00:0C:D2","-2.032259702682495","-2.452467679977417","0.7873344421386719","-71.6703752374694","-14.298297638557393","166.54694101308172","2297382624"
"D4:22:CD:00:0C:D2","-0.10264597833156586","-0.668186604976654","-2.089702606201172","-71.61454370061155","-16.684271502741147","164.904661121864","2297415958"
"D4:22:CD:00:0C:D2","1.7097970247268677","1.0573521852493286","-6.06324577331543","-72.33460743115577","-18.935117180599732","164.82139143423595","2297449292"
"D4:22:CD:00:0C:D2","0.6876586675643921","1.5231833457946777","-7.607053279876709","-73.84854079620344","-19.979123166467318","164.45293775435488","2297482626"
"D4:22:CD:00:0C:D2","-1.8355058431625366","-0.45698317885398865","-4.432743549346924","-76.0068567239039","-20.54818244283942","164.42094057645065","2297515960"
"D4:22:CD:00:0C:D2","-3.796478509902954","0.5039949417114258","-3.0838160514831543","-78.51390734210767","-20.83798073532137","165.47845049912675","2297549294"
"D4:22:CD:00:0C:D2","-4.209693908691406","-0.23395606875419617","-1.3107919692993164","-80.18428629900504","-20.442087574999913","164.19947285941205","2297582628"
"D4:22:CD:00:0C:D2","-3.2930784225463867","0.11690311878919601","0.6520442962646484","-82.06306173241683","-19.74042904109181","163.69706087985844","2297615962"
"D4:22:CD:00:0C:D2","-3.2648463249206543","-0.453724205493927","2.8704757690429688","-82.7100203302503","-17.95848805084325","160.9407563623257","2297649296"
"D4:22:CD:00:0C:D2","-0.467800110578537","-0.7096564769744873","3.2712783813476562","-83.1405637940847","-15.780428875805171","158.87532421682226","2297682630"
"D4:22:CD:00:0C:D2","0.6789535880088806","1.2605342864990234","4.5369768142700195","-83.83148018533124","-13.196930290529378","158.98238270948522","2297715964"
"D4:22:CD:00:0C:D2","1.724554181098938","2.845790147781372","7.00633430480957","-84.92159494204203","-10.068957214949771","159.5223054966191","2297749298"
"D4:22:CD:00:0C:D2","1.263232707977295","1.694540023803711","7.93535041809082","-86.1517208398697","-7.9695213025412714","160.58733729471413","2297782632"
"D4:22:CD:00:0C:D2","2.6237595081329346","1.05374014377594","5.207615852355957","-86.97820148073774","-7.503968600977423","161.54724166728002","2297815966"
"D4:22:CD:00:0C:D2","5.364219665527344","-0.1499198079109192","2.6500463485717773","-87.41227695343152","-7.707920492307073","161.26299942297976","2297849300"
"D4:22:CD:00:0C:D2","6.526833534240723","-1.01665461063385","2.0946149826049805","-87.8875894983732","-7.3578276436377195","160.89435258529164","2297882634"
"D4:22:CD:00:0C:D2","5.52429723739624","-0.8788597583770752","1.8530025482177734","-88.31253679508374","-6.701396383719505","161.7117708670282","2297915968"
"D4:22:CD:00:0C:D2","4.935115337371826","-0.6729406714439392","1.9340295791625977","-88.57541487047688","-6.008379717168036","162.4831279103449","2297949302"
"D4:22:CD:00:0C:D2","3.783989906311035","-0.8159710764884949","2.5771074295043945","-88.4890432605319","-5.3376700183992964","162.15037277464756","2297982636"
"D4:22:CD:00:0C:D2","2.448129415512085","-1.0889184474945068","3.4557485580444336","-87.82414187113449","-5.3538035130076995","162.04492086432973","2298015970"
"D4:22:CD:00:0C:D2","1.8877143859863281","0.19481416046619415","3.897378921508789","-86.49890416531836","-6.42335943642387","162.4913731689436","2298049304"
"D4:22:CD:00:0C:D2","2.4812703132629395","0.7237322330474854","3.8834991455078125","-84.92766898294708","-7.763692831481634","161.80753735861012","2298082638"
"D4:22:CD:00:0C:D2","2.201620101928711","0.49738314747810364","4.025779724121094","-83.43207412364526","-8.86132808943205","160.52341447823926","2298115972"
"D4:22:CD:00:0C:D2","1.1984195709228516","0.9903240203857422","4.55775260925293","-82.17941951680919","-10.104826273023042","159.89909573309583","2298149306"
"D4:22:CD:00:0C:D2","0.303968220949173","1.930952787399292","5.528725624084473","-81.20437676982634","-11.753799899424205","159.28913242251443","2298182640"
"D4:22:CD:00:0C:D2","1.80377995967865","1.4339855909347534","6.841577529907227","-80.67909195201362","-13.700950894815932","158.63148182655547","2298215974"
"D4:22:CD:00:0C:D2","2.973801374435425","2.1953248977661133","5.577458381652832","-80.86356336495275","-15.447267013114566","159.96747483230052","2298249308"
"D4:22:CD:00:0C:D2","0.7091343998908997","2.7762110233306885","3.5342788696289062","-81.00637334793696","-15.03541507787685","162.84564311125106","2298282642"
"D4:22:CD:00:0C:D2","-6.005209445953369","2.4870920181274414","-0.32824230194091797","-81.17917164726623","-12.51271941845534","167.00628548092746","2298315976"
"D4:22:CD:00:0C:D2","-11.794172286987305","1.265630841255188","-7.791435241699219","-81.03381245004329","-9.277635969185491","169.20301066810202","2298349310"
"D4:22:CD:00:0C:D2","-10.065796852111816","-2.529773235321045","-14.766928672790527","-81.25588166989779","-7.643333532590502","170.1119809492746","2298382644"
"D4:22:CD:00:0C:D2","-4.353102684020996","-7.774264335632324","-15.802684783935547","-80.63677368749208","-7.748199391925775","169.7413244973332","2298415978"
"D4:22:CD:00:0C:D2","-1.0828338861465454","-5.410412311553955","-12.364449501037598","-78.83684470849722","-9.133556965344772","169.9136795155396","2298449312"
"D4:22:CD:00:0C:D2","-3.1370956897735596","-1.4197112321853638","-4.295356273651123","-77.1199276205533","-11.179653114108183","168.99718083466087","2298482646"
"D4:22:CD:00:0C:D2","0.09042970836162567","0.27830585837364197","-1.7613105773925781","-76.44014704400665","-13.613773684653962","166.48415859553808","2298515980"
