"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12453258782625198","0.03179673105478287","0.14765644073486328","41.99785013356987","6.200326708584771","-9.65589644192494","991074664"
"D4:22:CD:00:0C:D2","-0.050227243453264236","0.07807240635156631","0.04018688201904297","41.97384986839508","6.320462606679399","-9.7623760455912","991091331"
"D4:22:CD:00:0C:D2","-0.2456856071949005","0.0702890157699585","0.1694622039794922","42.07010636540619","6.472004375116278","-9.90691211770674","991124665"
"D4:22:CD:00:0C:D2","0.07405342161655426","0.31558308005332947","0.17607879638671875","42.1570369473904","6.6525803322613974","-10.160508846457033","991157999"
"D4:22:CD:00:0C:D2","0.31352776288986206","0.40783247351646423","0.18095779418945312","42.20699632656988","6.961800564412869","-10.342474218850295","991191333"
"D4:22:CD:00:0C:D2","0.13621029257774353","0.36380353569984436","0.38097190856933594","42.35139131974199","7.201075764270607","-10.551853564729871","991224667"
"D4:22:CD:00:0C:D2","0.7728738188743591","0.23757147789001465","0.8602046966552734","42.465122332482345","7.38557151982591","-10.990401681025817","991258001"
"D4:22:CD:00:0C:D2","0.492229163646698","-0.31920287013053894","1.8652715682983398","42.289227512001304","7.519467831252753","-11.642738849974021","991291335"
"D4:22:CD:00:0C:D2","0.5497695803642273","0.15734462440013885","1.8482141494750977","41.63184937578191","7.301768382844869","-12.889483142720099","991324669"
"D4:22:CD:00:0C:D2","0.5070129036903381","1.5419349670410156","2.5252904891967773","41.17649164525737","7.036073103356996","-13.916994051803636","991358003"
"D4:22:CD:00:0C:D2","1.8933637142181396","4.027864456176758","2.9825143814086914","40.82424181824842","6.5909403275009675","-14.951446360643242","991391337"
"D4:22:CD:00:0C:D2","3.2513883113861084","4.339576244354248","2.834238052368164","37.967749308417496","7.632575303401612","-18.006872264548807","991424671"
"D4:22:CD:00:0C:D2","4.068334579467773","3.9787814617156982","1.76898193359375","35.1341266956565","9.36233249457685","-20.600913727635188","991458005"
"D4:22:CD:00:0C:D2","2.7385830879211426","3.0472378730773926","1.786606788635254","33.03952193278292","11.412359513934177","-22.245113471059963","991491339"
"D4:22:CD:00:0C:D2","2.1616077423095703","2.230966806411743","1.6304588317871094","31.174660095289106","13.619963354684929","-23.97957826317444","991524673"
"D4:22:CD:00:0C:D2","1.3998280763626099","1.206560730934143","1.3798103332519531","29.74133417438832","15.356946838501328","-25.358513956573645","991558007"
