"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6810468435287476","0.26263734698295593","-0.35907554626464844","46.73491777161702","1.7270947218486339","-10.146821998888838","2484309204"
"D4:22:CD:00:0C:D2","1.1395411491394043","0.22112450003623962","-0.2619600296020508","46.80986052309636","1.8461289548423565","-10.09789246786887","2484325871"
"D4:22:CD:00:0C:D2","-0.30762994289398193","-0.30313900113105774","0.9095745086669922","46.94728037110731","2.3174917931117998","-9.745514906831582","2484359205"
"D4:22:CD:00:0C:D2","0.37705156207084656","-0.6746038794517517","0.06838607788085938","47.039695767494614","2.4805433043485796","-9.831802067642903","2484392539"
"D4:22:CD:00:0C:D2","0.28193527460098267","-1.5470123291015625","0.14645862579345703","47.470210273153704","2.5296023456618144","-9.958083783361422","2484425873"
"D4:22:CD:00:0C:D2","0.6981835961341858","-1.3729645013809204","0.8319606781005859","47.518693649702804","2.571238801305352","-10.121900707625013","2484459207"
"D4:22:CD:00:0C:D2","-0.9564358592033386","-1.9525172710418701","0.9330577850341797","47.056354362229676","1.7981638152689388","-10.93658617370413","2484492541"
"D4:22:CD:00:0C:D2","2.3171980381011963","-0.921008825302124","-0.615931510925293","46.58463071337469","0.7060711739576712","-12.169396123644335","2484525875"
"D4:22:CD:00:0C:D2","0.1131620928645134","-0.8842887878417969","0.4957847595214844","46.49920780938947","0.7054549160765541","-11.397320540736162","2484559209"
"D4:22:CD:00:0C:D2","-0.3210858404636383","-0.6964960694313049","0.7692394256591797","46.182572093268114","0.6943388076040674","-11.178827557309894","2484592543"
"D4:22:CD:00:0C:D2","1.7884125709533691","0.4360713064670563","0.4922008514404297","45.877870657661944","0.9124335912130327","-10.92113873154169","2484625877"
"D4:22:CD:00:0C:D2","0.6734781861305237","0.015510011464357376","1.7303838729858398","46.00620331031414","1.5283250683670944","-10.07381593295821","2484659211"
"D4:22:CD:00:0C:D2","0.11878104507923126","-2.4903404712677","3.0727672576904297","46.52701214767232","2.078350204648992","-10.419218856444532","2484692545"
"D4:22:CD:00:0C:D2","3.7849316596984863","-0.11842521280050278","4.548632621765137","46.56208081224025","2.610851281627512","-11.596424980958492","2484725879"
"D4:22:CD:00:0C:D2","3.2026307582855225","2.9773128032684326","5.502663612365723","44.66692638296256","4.3382075743552955","-11.982807161336149","2484759213"
"D4:22:CD:00:0C:D2","3.601428747177124","5.701154708862305","4.188261985778809","40.2447096457932","6.167256317932702","-14.10083591817892","2484792547"
"D4:22:CD:00:0C:D2","4.353039741516113","6.232886791229248","2.1151351928710938","36.021320731430585","7.502166220523683","-16.25401452673925","2484825881"
"D4:22:CD:00:0C:D2","2.9030797481536865","6.097493648529053","1.4292097091674805","31.9645232499177","8.199962292190778","-17.844999360226335","2484859215"
"D4:22:CD:00:0C:D2","2.6134185791015625","3.2385499477386475","-3.3226232528686523","28.4508172501041","9.671906640431313","-17.243270823565133","2484892549"
"D4:22:CD:00:0C:D2","-2.656728744506836","2.1944313049316406","-0.38974761962890625","26.739625667804773","11.77289342170547","-14.930993372827222","2484925883"
"D4:22:CD:00:0C:D2","-1.830998182296753","1.3359663486480713","-2.1361308097839355","24.522905151165862","10.758712823688379","-12.833769465269587","2484959217"
"D4:22:CD:00:0C:D2","-3.3388636112213135","0.44427087903022766","-2.2326769828796387","22.930281305565483","9.898339786561083","-8.27891962317672","2484992551"
"D4:22:CD:00:0C:D2","-6.466814994812012","-0.03599117323756218","1.0332040786743164","22.018795450372526","7.887045596070827","-2.279520051205045","2485025885"
"D4:22:CD:00:0C:D2","-4.567559242248535","0.31903210282325745","-2.1528701782226562","21.407904081492525","4.533427636158908","5.285314417912184","2485059219"
"D4:22:CD:00:0C:D2","-8.396071434020996","-2.4621989727020264","-1.6018781661987305","20.370222663145324","2.896837645239544","15.069598103323289","2485092553"
"D4:22:CD:00:0C:D2","-7.675997257232666","-6.05189323425293","-3.6027579307556152","19.451507082268503","1.4953391396744709","25.54801428155676","2485125887"
"D4:22:CD:00:0C:D2","-6.382963180541992","-10.29488468170166","-4.683477401733398","18.209566026170066","1.0223995336284724","35.74972243324593","2485159221"
"D4:22:CD:00:0C:D2","-1.1556555032730103","-14.173110008239746","-6.776127338409424","16.494588373713988","1.710957967783364","43.99835184458229","2485192555"
"D4:22:CD:00:0C:D2","4.608433723449707","-16.374446868896484","-6.653354644775391","15.40422370286951","3.876675092931771","48.79112756687594","2485225889"
"D4:22:CD:00:0C:D2","6.798684120178223","-13.347635269165039","-5.526489734649658","14.798699163053719","6.787389321948297","48.663104366554045","2485259223"
"D4:22:CD:00:0C:D2","5.114134311676025","-8.449921607971191","-1.9351649284362793","14.114054724045468","10.827731982718925","44.351954855376135","2485292557"
"D4:22:CD:00:0C:D2","0.7308224439620972","-3.3660595417022705","2.3879384994506836","13.103155796725398","13.925057361400937","37.40591551210107","2485325891"
"D4:22:CD:00:0C:D2","-0.8454933166503906","0.38499659299850464","1.738668441772461","10.446866301605596","14.322666612893332","29.31463247087108","2485359225"
"D4:22:CD:00:0C:D2","-0.43061938881874084","1.068511724472046","-1.0018768310546875","6.575639895701844","14.50207975998142","21.12027299092899","2485392559"
"D4:22:CD:00:0C:D2","-3.4079177379608154","0.6809682846069336","0.863713264465332","3.3981200184867038","14.043759853309695","13.584795936992244","2485425893"
"D4:22:CD:00:0C:D2","-2.3359038829803467","0.882990300655365","-2.181922435760498","2.6197369346109936","11.019927664674137","7.421745380664696","2485459227"
"D4:22:CD:00:0C:D2","-1.324699878692627","1.323235273361206","-3.872087001800537","3.133724835021109","9.541849303602653","1.6853639299430196","2485492561"
"D4:22:CD:00:0C:D2","-3.5723164081573486","0.7098129987716675","-1.1430587768554688","4.099973412578473","8.232986294589487","-3.3723692082156074","2485525895"
"D4:22:CD:00:0C:D2","-0.06750734150409698","-0.12434947490692139","-3.694100856781006","6.654929132441792","5.760357253104968","-7.9062021566705925","2485559229"
"D4:22:CD:00:0C:D2","-2.2033331394195557","1.1763864755630493","-1.337789535522461","8.994184537612707","6.4521066940216505","-12.439529061872088","2485592563"
"D4:22:CD:00:0C:D2","-2.939758539199829","0.44858279824256897","-0.22384262084960938","10.859003968172841","5.167420367525409","-15.77031180697555","2485625897"
"D4:22:CD:00:0C:D2","1.9405345916748047","-0.5134530663490295","-3.951529026031494","14.545298275190223","3.773361164174944","-17.606637669108377","2485659231"
"D4:22:CD:00:0C:D2","-2.944812536239624","4.638335227966309","2.5368471145629883","16.13431710688029","4.584644071959789","-20.236000235012934","2485692565"
