"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03838292881846428","0.12068962305784225","0.29245758056640625","42.381461903182625","13.419933935733257","-10.271609802419693","1389867414"
"D4:22:CD:00:0C:D2","-0.4050057530403137","-0.1423853486776352","0.48537254333496094","42.727802590751374","13.068796597500139","-10.406627205402616","1389900748"
"D4:22:CD:00:0C:D2","-0.09561073780059814","0.3264692723751068","0.44446372985839844","42.65434036051713","12.767593422337773","-10.871897244116177","1389934082"
"D4:22:CD:00:0C:D2","0.17495812475681305","0.59641033411026","0.06570911407470703","42.67656035957165","12.498859112113925","-11.353607103573676","1389967416"
"D4:22:CD:00:0C:D2","0.27028024196624756","0.6141275763511658","0.17190837860107422","43.01377281575742","12.530798665000741","-11.61904065204284","1390000750"
"D4:22:CD:00:0C:D2","1.1045879125595093","1.0571787357330322","0.6288280487060547","43.10930633864279","12.932947800625996","-12.261322270266367","1390034084"
"D4:22:CD:00:0C:D2","0.9383141994476318","0.5690836310386658","1.436253547668457","42.8820343852039","13.790810095783513","-13.083151682051358","1390067418"
"D4:22:CD:00:0C:D2","0.662969172000885","0.7084699273109436","3.67903995513916","42.19413060685688","14.427336114987964","-14.716159294257235","1390100752"
"D4:22:CD:00:0C:D2","2.6819515228271484","2.9033312797546387","4.208774566650391","39.836953123085934","14.632746487065706","-17.46193834057052","1390134086"
"D4:22:CD:00:0C:D2","5.302282810211182","4.34083890914917","2.78800106048584","35.690591240286814","16.42408940396534","-20.12109688489446","1390167420"
"D4:22:CD:00:0C:D2","5.586421012878418","4.888710021972656","2.74411678314209","32.19994757281251","20.18321653013806","-21.505392268348206","1390200754"
"D4:22:CD:00:0C:D2","5.0060811042785645","4.634859561920166","2.6753053665161133","29.035169581763903","23.487410791059173","-22.968137667891607","1390234088"
"D4:22:CD:00:0C:D2","4.181107044219971","3.590017557144165","1.9837989807128906","25.98546642279541","24.776940131966168","-24.45405968540374","1390267422"
"D4:22:CD:00:0C:D2","3.501006841659546","2.740002393722534","0.6613407135009766","23.331141000012654","24.279309294930805","-25.73340479684319","1390300756"
"D4:22:CD:00:0C:D2","1.361945629119873","1.6367820501327515","0.3943443298339844","20.720732249362175","23.41514053318451","-26.344661438327027","1390334090"
"D4:22:CD:00:0C:D2","-0.2800017297267914","-0.425484299659729","-2.112813949584961","19.221586881977906","22.010498772754925","-25.669130607549345","1390367424"
"D4:22:CD:00:0C:D2","-1.2045865058898926","-2.3918633460998535","-5.3819475173950195","18.899568668507477","21.967606391754593","-23.31163619025695","1390400758"
"D4:22:CD:00:0C:D2","-4.876707553863525","-3.285501480102539","-2.9234747886657715","20.311522946158366","22.678160742170938","-18.81523225869492","1390434092"
"D4:22:CD:00:0C:D2","-4.449087142944336","-3.4336185455322266","-2.971689224243164","23.48629449262837","20.313550203099567","-14.018991346282046","1390467426"
"D4:22:CD:00:0C:D2","-4.540698528289795","-3.334709405899048","-1.9068164825439453","27.420726523517484","16.65259033570111","-8.812407266951972","1390500760"
