"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03501710295677185","0.0977102518081665","-0.18500900268554688","101.15758070432781","13.552212576685637","-122.68841909097904","336909351"
"D4:22:CD:00:0C:D2","0.02964239940047264","-0.2610829174518585","-0.12679195404052734","100.99166714618464","13.775081475769541","-122.5373498192934","336942685"
"D4:22:CD:00:0C:D2","0.051660772413015366","0.12817439436912537","-0.1052846908569336","101.05748113663847","13.812352957398346","-122.03185345730552","336976019"
"D4:22:CD:00:0C:D2","0.007842622697353363","0.11877802759408951","-0.19243335723876953","100.98204932539495","13.953382132419744","-121.84914454788205","337009353"
"D4:22:CD:00:0C:D2","-0.17726366221904755","-0.33188143372535706","-0.1569652557373047","100.80485733266023","14.006275969619256","-122.17977216216579","337042687"
"D4:22:CD:00:0C:D2","-0.09670735150575638","-0.7077543139457703","-0.1252574920654297","100.659491268121","13.871342280432392","-122.31966709740131","337076021"
"D4:22:CD:00:0C:D2","0.021008988842368126","-0.4967425763607025","0.11812973022460938","100.65228766507856","13.745921451779974","-122.03663849708556","337109355"
"D4:22:CD:00:0C:D2","0.039268434047698975","-0.7771500945091248","0.7326850891113281","100.76212504911884","14.010797119085762","-121.69125599385903","337142689"
"D4:22:CD:00:0C:D2","-0.20598161220550537","-1.3557007312774658","0.9590072631835938","100.95042727084868","14.88016533989935","-121.50453535121589","337176023"
"D4:22:CD:00:0C:D2","-0.05123363807797432","-1.8142248392105103","2.515627861022949","101.22488152950939","16.37068576636956","-121.69815923564062","337209357"
"D4:22:CD:00:0C:D2","-0.09153258055448532","-2.0689034461975098","3.880136489868164","101.50302912954335","19.070293819151964","-121.74171713548546","337242691"
"D4:22:CD:00:0C:D2","-0.7192589044570923","-2.4013967514038086","4.862245559692383","101.49479398552356","22.815698233650586","-122.1408581420484","337276025"
"D4:22:CD:00:0C:D2","-0.6039038300514221","-4.184212684631348","5.326226234436035","101.12885927955253","26.923603968678048","-122.15839794523961","337309359"
"D4:22:CD:00:0C:D2","-1.574984073638916","-2.7463858127593994","4.859947204589844","100.70754295114659","31.139484002937515","-121.34986840098695","337342693"
"D4:22:CD:00:0C:D2","-1.6052789688110352","-1.9121043682098389","4.008007049560547","99.91396763706892","34.987578120930216","-121.28880929024326","337376027"
"D4:22:CD:00:0C:D2","-1.3020800352096558","-0.5209420919418335","3.458820343017578","100.1008662382462","38.24126440356902","-119.76318831923878","337409361"
"D4:22:CD:00:0C:D2","-0.6711465716362","-1.1383222341537476","2.6544151306152344","100.15272431696953","40.69828928924544","-117.93080362320879","337442695"
"D4:22:CD:00:0C:D2","1.2014715671539307","-0.4542595446109772","2.0606813430786133","101.32412400116264","42.352445179045205","-113.50035825425995","337476029"
