"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12075331807136536","-0.01897781528532505","-0.010859489440917969","46.37671221222711","3.0590836122693505","-6.323801558294577","1109185509"
"D4:22:CD:00:0C:D2","-0.030881157144904137","0.022752054035663605","-0.027527809143066406","46.23109410811857","3.1629571881052176","-6.372402926369458","1109202176"
"D4:22:CD:00:0C:D2","-0.10023754835128784","0.14865243434906006","-0.06335258483886719","46.08792641082259","3.29577689568565","-6.358196812157635","1109235510"
"D4:22:CD:00:0C:D2","-0.15745070576667786","0.07096581161022186","-0.0035314559936523438","46.08401886738835","3.4707022378478567","-6.335208044161723","1109268844"
"D4:22:CD:00:0C:D2","0.37092065811157227","0.3356223702430725","-0.23518753051757812","46.02668215511516","3.8950816537137447","-6.070767599643103","1109302178"
"D4:22:CD:00:0C:D2","-0.098301000893116","0.13684245944023132","-0.06202220916748047","46.08364368633141","4.676605822524832","-5.24285176735677","1109335512"
"D4:22:CD:00:0C:D2","-0.660958468914032","-0.09975539892911911","0.25763511657714844","46.16558309005041","5.296871047952993","-4.633802773257236","1109368846"
"D4:22:CD:00:0C:D2","-0.046313196420669556","0.11229179054498672","-0.029974937438964844","46.04433920775966","5.579628094821267","-4.663516959683703","1109402180"
"D4:22:CD:00:0C:D2","0.21161192655563354","0.04067980498075485","-0.2132282257080078","46.06514449535661","5.998559113055665","-4.519955296437567","1109435514"
"D4:22:CD:00:0C:D2","-0.15677763521671295","-0.30241748690605164","0.15703392028808594","46.179314322253184","6.4382829594155515","-4.265854007392847","1109468848"
"D4:22:CD:00:0C:D2","-0.05087029188871384","-0.30631309747695923","0.45081424713134766","46.097247919104234","6.457847147334851","-4.424352307732536","1109502182"
"D4:22:CD:00:0C:D2","0.021788544952869415","-0.33501195907592773","0.28368568420410156","45.740171588579756","5.868626384371799","-5.094055870228226","1109535516"
"D4:22:CD:00:0C:D2","1.0467942953109741","0.24775449931621552","-0.1734180450439453","45.35699931407985","5.2680288886168585","-5.620977371066962","1109568850"
"D4:22:CD:00:0C:D2","0.29657989740371704","0.18875601887702942","0.2738943099975586","45.05485082663813","5.4905337608776055","-5.1817861688063","1109602184"
"D4:22:CD:00:0C:D2","-0.7263745665550232","-0.0303624477237463","1.1523170471191406","44.725040293090665","5.741286150420318","-5.035689628595394","1109635518"
"D4:22:CD:00:0C:D2","-0.15383809804916382","0.39177531003952026","1.3428754806518555","44.01364464478812","5.599416179435263","-6.256708075710972","1109668852"
"D4:22:CD:00:0C:D2","0.5308685898780823","0.6921548247337341","1.9366436004638672","42.99574024654826","5.893664455018324","-7.740815275513392","1109702186"
"D4:22:CD:00:0C:D2","1.1373305320739746","1.803999423980713","1.9950084686279297","41.20903708156166","7.322049066117694","-8.812873547311291","1109735520"
"D4:22:CD:00:0C:D2","2.0404272079467773","2.7732126712799072","2.028414726257324","38.88590049801346","10.190340060901002","-9.329151089989832","1109768854"
"D4:22:CD:00:0C:D2","0.47890275716781616","2.917687177658081","3.6342077255249023","36.854367992759954","12.957900899971484","-9.799115072467622","1109802188"
"D4:22:CD:00:0C:D2","2.5185647010803223","3.725886106491089","2.2467403411865234","34.61814861563064","13.408793915776828","-12.072818492001552","1109835522"
"D4:22:CD:00:0C:D2","3.926480770111084","3.8160746097564697","0.8255882263183594","32.45379195729366","13.68258600677988","-14.280705168273379","1109868856"
"D4:22:CD:00:0C:D2","3.2426061630249023","3.3892011642456055","1.450143814086914","30.587087508635495","14.572735996222761","-15.724750380616653","1109902190"
"D4:22:CD:00:0C:D2","3.764547824859619","2.829650402069092","0.004893302917480469","29.09595586127772","15.696860069007341","-16.589321441428304","1109935524"
"D4:22:CD:00:0C:D2","1.0492689609527588","2.512239456176758","3.361989974975586","28.176471781887976","16.873648400319393","-16.398974351636127","1109968858"
"D4:22:CD:00:0C:D2","-0.6060617566108704","3.071012020111084","5.457012176513672","27.711484972683742","15.037289246892229","-16.615238241969948","1110002192"
"D4:22:CD:00:0C:D2","0.7823193669319153","1.21412193775177","0.7323083877563477","26.678849925303584","12.429344023944982","-16.53565058453762","1110035526"
"D4:22:CD:00:0C:D2","-2.340510129928589","-1.0741636753082275","2.316892623901367","27.41073090377654","11.254628583602738","-14.54880603906694","1110068860"
"D4:22:CD:00:0C:D2","-1.2362306118011475","-3.524986982345581","-3.9851861000061035","28.996920793483604","10.676850727807508","-11.627983110369392","1110102194"
"D4:22:CD:00:0C:D2","-1.1288288831710815","-5.350733757019043","-6.5736799240112305","28.62256616130593","12.411214158511642","-7.740342941763772","1110135528"
"D4:22:CD:00:0C:D2","-2.5578644275665283","-6.365778923034668","-6.850088119506836","28.649314670816104","14.089569890085873","-2.575997881237993","1110168862"
"D4:22:CD:00:0C:D2","-2.9805212020874023","-4.787265777587891","-6.631463527679443","28.192825453577193","13.600974073076584","1.9207960217104099","1110202196"
"D4:22:CD:00:0C:D2","-3.185962200164795","-6.406383037567139","-4.601366996765137","27.07359335477431","11.098544872381341","4.371627101495685","1110235530"
"D4:22:CD:00:0C:D2","-3.2441482543945312","-5.3017377853393555","-3.186765670776367","26.779910288790465","8.692705323001066","6.027569786958281","1110268864"
"D4:22:CD:00:0C:D2","-2.936227798461914","-4.780924320220947","-1.7205610275268555","26.04199256311278","7.60832656297903","6.791065222118593","1110302198"
"D4:22:CD:00:0C:D2","-1.7868263721466064","-4.061402797698975","-1.252882957458496","24.498045466874974","7.769321310953316","5.88517997791212","1110335532"
"D4:22:CD:00:0C:D2","-0.713006854057312","-3.846043825149536","-2.531618595123291","22.509459186433187","9.275758728620154","4.015054474732759","1110368866"
"D4:22:CD:00:0C:D2","0.10541144758462906","-4.058358192443848","-4.313855171203613","20.95575607436012","11.855186756317412","1.8467504516921083","1110402200"
"D4:22:CD:00:0C:D2","0.4003165066242218","-5.4445576667785645","-5.573326587677002","20.90377827841302","16.67394879098934","0.03519315502955525","1110435534"
"D4:22:CD:00:0C:D2","-5.1391496658325195","-3.202014207839966","2.1238088607788086","22.074427280619577","20.45923278386033","-1.8788910335873767","1110468868"
"D4:22:CD:00:0C:D2","-2.018265962600708","-1.782686471939087","-2.3998475074768066","21.39723571858577","20.092590903653512","-5.569676100087163","1110502202"
"D4:22:CD:00:0C:D2","-3.850497007369995","-0.7966770529747009","1.4980945587158203","21.85886710008666","22.014386835199193","-7.985247684372336","1110535536"
"D4:22:CD:00:0C:D2","-3.0920944213867188","0.895350456237793","1.4760265350341797","23.377244059877825","22.530008979961323","-10.483734514427189","1110568870"
"D4:22:CD:00:0C:D2","0.332696795463562","0.6230114102363586","-2.1005682945251465","22.775575780385047","24.51684424461353","-13.70643364904956","1110602204"
"D4:22:CD:00:0C:D2","-3.3230464458465576","2.3383800983428955","6.010120391845703","22.53826214685546","25.736142770647994","-15.424750689758346","1110635538"
"D4:22:CD:00:0C:D2","-0.14865288138389587","1.9335951805114746","0.11703014373779297","22.148297995712202","21.62885401173015","-17.638430471798554","1110668872"
"D4:22:CD:00:0C:D2","3.022830009460449","0.7884793877601624","-3.890622615814209","21.552352034950125","18.535775239679392","-19.614892313765754","1110702206"
"D4:22:CD:00:0C:D2","2.8183252811431885","1.1172139644622803","-1.8104257583618164","22.494024349330402","18.71362041383735","-19.920039918900784","1110735540"
"D4:22:CD:00:0C:D2","3.374387502670288","2.2320382595062256","-1.4293346405029297","25.390551605191963","19.502122019393262","-18.498842841968692","1110768874"
"D4:22:CD:00:0C:D2","1.237931251525879","3.1519322395324707","3.443018913269043","27.966508659075245","18.95830522396056","-16.897412864529564","1110802208"
"D4:22:CD:00:0C:D2","3.2137534618377686","3.2397589683532715","1.4929590225219727","30.5829916539217","14.853988300305662","-16.106340367213264","1110835542"
"D4:22:CD:00:0C:D2","3.9936187267303467","3.4629921913146973","1.774087905883789","33.33657776574785","11.782185140244511","-14.26917972229893","1110868876"
"D4:22:CD:00:0C:D2","1.4887328147888184","4.038599491119385","3.94857120513916","37.06749674665295","9.310682240694941","-11.643641994245806","1110902210"
"D4:22:CD:00:0C:D2","1.744049072265625","3.8720955848693848","1.4161176681518555","39.11116097020866","10.028764811347012","-7.57211351449505","1110935544"
"D4:22:CD:00:0C:D2","-3.797649621963501","0.7201001644134521","4.041812896728516","41.61763147649681","12.185080129285675","-2.425539348322347","1110968878"
"D4:22:CD:00:0C:D2","-3.8001654148101807","-0.6832565069198608","3.1723337173461914","42.73157621917199","11.14648310582945","-2.2004280206800515","1111002212"
"D4:22:CD:00:0C:D2","2.5819528102874756","0.9948651194572449","-0.2632484436035156","42.566881300985315","9.87592487665721","-4.956990617569107","1111035546"
"D4:22:CD:00:0C:D2","2.8663251399993896","0.12912298738956451","0.38571739196777344","42.43375278745384","11.365132889645832","-4.933186747511201","1111068880"
"D4:22:CD:00:0C:D2","-0.8570539355278015","-0.5102206468582153","3.1589536666870117","42.09044849835229","12.711252483280562","-4.548645241405177","1111102214"
"D4:22:CD:00:0C:D2","0.1946347951889038","1.402111530303955","2.348550796508789","40.54067168517162","11.654427470367583","-7.313754569984483","1111135548"
"D4:22:CD:00:0C:D2","1.9875152111053467","3.4877688884735107","1.925018310546875","38.66760997614748","10.63785560544207","-10.554855385673806","1111168882"
"D4:22:CD:00:0C:D2","0.5294466018676758","4.732866287231445","3.45565128326416","35.8080098581009","9.187745554321154","-14.20662929703734","1111202216"
"D4:22:CD:00:0C:D2","5.224348068237305","4.672677040100098","0.37993526458740234","32.07283518432816","7.494645044100171","-18.676251375974594","1111235550"
"D4:22:CD:00:0C:D2","3.824958324432373","3.7852365970611572","1.0122222900390625","29.132031244619142","8.5085940928823","-20.593767017898553","1111268884"
"D4:22:CD:00:0C:D2","2.696950674057007","3.4223110675811768","1.1085853576660156","26.518940201734495","9.426139532609481","-22.00463449718552","1111302218"
"D4:22:CD:00:0C:D2","3.09128475189209","2.765240430831909","-0.20682716369628906","23.688373562597874","9.642538140699585","-23.478208852485487","1111335552"
"D4:22:CD:00:0C:D2","2.59263014793396","2.3250246047973633","-0.8394613265991211","21.187572282962925","10.421821607559911","-24.08834767521161","1111368886"
"D4:22:CD:00:0C:D2","1.0462547540664673","1.5880963802337646","-0.4503469467163086","19.246656757626404","12.110723099413303","-23.72850499267807","1111402220"
"D4:22:CD:00:0C:D2","-0.4269171357154846","0.9138250350952148","-0.17856884002685547","17.86187317784329","12.98200486342928","-22.71043892678671","1111435554"
"D4:22:CD:00:0C:D2","-0.15863491594791412","-0.4692316949367523","-1.5795526504516602","16.387241562250058","13.522855283354135","-21.321684991649708","1111468888"
"D4:22:CD:00:0C:D2","-2.8941967487335205","-1.259144902229309","0.8231725692749023","16.560035767891943","14.932150774053085","-17.899192598620317","1111502222"
"D4:22:CD:00:0C:D2","-2.9142754077911377","-1.6413154602050781","1.0017328262329102","18.232452440364433","14.51755537911773","-13.836492038136955","1111535556"
"D4:22:CD:00:0C:D2","-2.8207406997680664","-2.3028547763824463","0.4653949737548828","19.321086848337263","13.988784411604877","-9.360373000760303","1111568890"
"D4:22:CD:00:0C:D2","-3.4623138904571533","-2.9300801753997803","0.43566226959228516","20.854435341603914","13.675591574947665","-3.9030192347705714","1111602224"
"D4:22:CD:00:0C:D2","-3.067525625228882","-3.7924842834472656","-2.7875895500183105","20.58527481828841","12.517368546422246","0.29067663099049956","1111635558"
"D4:22:CD:00:0C:D2","-2.423375368118286","-5.924829483032227","-4.099824905395508","19.929768279366602","11.501231450811156","3.2307838318500717","1111668892"
"D4:22:CD:00:0C:D2","-1.3650996685028076","-5.126972675323486","-4.858124256134033","20.464513188436896","10.965680723260876","5.587739740048437","1111702226"
"D4:22:CD:00:0C:D2","0.8680720329284668","-4.760002613067627","-4.9214606285095215","20.4965059634986","11.481165112760243","7.292415089621311","1111735560"
"D4:22:CD:00:0C:D2","-0.5075626969337463","-5.756974697113037","-1.4468965530395508","20.701005456577743","12.669248691230859","8.093126144334414","1111768894"
"D4:22:CD:00:0C:D2","0.00698835588991642","-3.1326897144317627","-1.393855094909668","21.141844440979867","12.780432640662804","7.644951008609755","1111802228"
"D4:22:CD:00:0C:D2","-1.4179434776306152","-2.8048598766326904","0.2857999801635742","19.64965664535665","13.725197662781047","5.930189767766541","1111835562"
"D4:22:CD:00:0C:D2","-2.7020301818847656","-3.5150277614593506","0.6770467758178711","18.331170084472966","13.132661335697003","3.2672021991267735","1111868896"
"D4:22:CD:00:0C:D2","0.33884453773498535","-0.8855526447296143","-2.3385820388793945","17.289703878374347","12.91871153063253","-0.2486403928849053","1111902230"
"D4:22:CD:00:0C:D2","-2.934422016143799","-2.1260740756988525","0.1414651870727539","15.45548472053498","14.483917482037564","-3.7924158473941754","1111935564"
"D4:22:CD:00:0C:D2","-3.123640775680542","-1.0883793830871582","1.3494682312011719","13.720408826165384","13.271649364287487","-8.61317922438937","1111968898"
"D4:22:CD:00:0C:D2","-0.07805687189102173","-0.3119494318962097","-2.744274616241455","12.061958212376204","12.10073728204979","-13.311403406506507","1112002232"
"D4:22:CD:00:0C:D2","-2.6245522499084473","-0.4488235116004944","-0.1679525375366211","9.936763469342043","13.673408932978802","-17.594795433069056","1112035566"
"D4:22:CD:00:0C:D2","-4.570808410644531","0.5548461079597473","3.4597463607788086","9.56249588161292","12.332573040314445","-21.793181434448947","1112068900"
"D4:22:CD:00:0C:D2","1.4269224405288696","0.6267704963684082","-2.5507235527038574","9.061855212965229","9.546760747271534","-26.10575797777017","1112102234"
"D4:22:CD:00:0C:D2","-0.024287141859531403","-0.7423409819602966","-1.3711090087890625","8.502473058755603","11.360867498739516","-28.109916586347424","1112135568"
"D4:22:CD:00:0C:D2","-2.158249616622925","0.8478303551673889","1.153635025024414","11.49348442971324","12.85784948992621","-27.745036453448048","1112168902"
"D4:22:CD:00:0C:D2","1.8832873106002808","0.711276650428772","-3.019599437713623","14.693854526997228","12.485336213276401","-27.572183252071262","1112202236"
"D4:22:CD:00:0C:D2","-0.5954919457435608","1.3410590887069702","1.2048530578613281","16.595743074865243","13.243874367856693","-27.338728422827753","1112235570"
"D4:22:CD:00:0C:D2","0.2831804156303406","1.1915544271469116","0.5549287796020508","20.451299752726605","11.65443967480813","-26.15923376953423","1112268904"
"D4:22:CD:00:0C:D2","3.3423080444335938","1.368847370147705","-1.7822580337524414","25.758362688522478","9.267052616109465","-24.334909158170674","1112302238"
"D4:22:CD:00:0C:D2","2.8972675800323486","2.989253282546997","0.9014902114868164","30.09751553819585","8.465626979657442","-22.933190045487184","1112335572"
"D4:22:CD:00:0C:D2","2.3429336547851562","3.7122387886047363","2.7558631896972656","34.113582057413495","7.323055334279259","-20.874994313675465","1112368906"
"D4:22:CD:00:0C:D2","2.2537145614624023","3.5192880630493164","2.871458053588867","37.64183956972008","4.923658995939084","-18.617236428584075","1112402240"
"D4:22:CD:00:0C:D2","2.428706645965576","3.7440743446350098","2.9482078552246094","40.07746911231029","2.8164317741935356","-16.611136434348236","1112435574"
"D4:22:CD:00:0C:D2","1.198875904083252","3.6761648654937744","1.7671709060668945","41.1929059115676","2.523501538448661","-12.597941217378848","1112468908"
"D4:22:CD:00:0C:D2","-1.7666585445404053","1.4602810144424438","1.3152904510498047","41.92948271132669","2.934322220727103","-8.88933034836598","1112502242"
"D4:22:CD:00:0C:D2","-2.4664347171783447","0.284498006105423","1.7455720901489258","42.61662453856614","2.7548794371148317","-8.049111789386043","1112535576"
"D4:22:CD:00:0C:D2","1.7141709327697754","0.5584844350814819","0.17554569244384766","43.06282263901239","1.8062391723372597","-9.655092997155178","1112568910"
"D4:22:CD:00:0C:D2","4.697188854217529","1.022673487663269","-0.8584747314453125","43.08327565268919","3.222008306937595","-9.833548348809034","1112602244"
"D4:22:CD:00:0C:D2","1.4195014238357544","0.37241750955581665","0.4897136688232422","42.962586104856655","6.432501486759846","-8.420013992203387","1112635578"
"D4:22:CD:00:0C:D2","0.7761879563331604","1.172317624092102","1.2239961624145508","42.38114077118022","8.130699541585242","-8.491592922691733","1112668912"
"D4:22:CD:00:0C:D2","1.0940501689910889","2.1586873531341553","1.182600975036621","41.49799136028853","8.892381245495839","-9.258751419627751","1112702246"
"D4:22:CD:00:0C:D2","2.1473541259765625","3.273639678955078","3.40872859954834","39.877024935120104","11.340013459392244","-10.657216366587722","1112735580"
"D4:22:CD:00:0C:D2","3.842503309249878","5.019822597503662","4.173913955688477","36.871520498504545","16.106377459287057","-12.079974947349871","1112768914"
"D4:22:CD:00:0C:D2","2.6671602725982666","5.372063636779785","5.619624137878418","32.6864162562634","21.264792319902966","-13.520532264911285","1112802248"
"D4:22:CD:00:0C:D2","3.8239500522613525","5.084549903869629","2.099721908569336","26.944144447769876","23.08181956187722","-16.6847690883776","1112835582"
"D4:22:CD:00:0C:D2","3.931863784790039","3.437988042831421","-2.1948933601379395","22.11067985723993","24.244696696714815","-18.670200751579657","1112868916"
"D4:22:CD:00:0C:D2","0.6395145058631897","3.975050449371338","0.5707035064697266","18.254579326035053","25.80856664300965","-19.674732693007595","1112902250"
"D4:22:CD:00:0C:D2","0.38710811734199524","2.207219123840332","-1.2958106994628906","15.064956506654053","24.99333674225372","-20.401325997801745","1112935584"
"D4:22:CD:00:0C:D2","-2.472203016281128","1.598080039024353","4.081973075866699","15.359794383045973","22.48353835645048","-19.007552752506708","1112968918"
"D4:22:CD:00:0C:D2","-1.5832308530807495","0.00974337663501501","0.3009061813354492","17.42022071553165","17.568893307836994","-17.42312660960083","1113002252"
"D4:22:CD:00:0C:D2","-0.30197688937187195","-2.1832334995269775","-2.2854537963867188","17.78459791358012","15.396739913468735","-15.402600688270953","1113035586"
"D4:22:CD:00:0C:D2","-1.967301607131958","-4.783354759216309","-2.1639509201049805","18.442382257391557","15.885617439589495","-11.932772515668097","1113068920"
"D4:22:CD:00:0C:D2","-1.8345688581466675","-4.847964763641357","-3.0535049438476562","18.70489756213647","15.874678043979626","-9.270583135414673","1113102254"
"D4:22:CD:00:0C:D2","-2.470947742462158","-4.076117038726807","-2.8422460556030273","18.24021914125155","14.6705479813218","-6.804755939984801","1113135588"
"D4:22:CD:00:0C:D2","-3.2166495323181152","-4.369377136230469","-3.1453857421875","17.502775501349227","12.077249029508131","-4.294882952328546","1113168922"
"D4:22:CD:00:0C:D2","-1.7474936246871948","-3.8819520473480225","-4.956263542175293","16.51608999648821","9.831741708258042","-2.8761912301111714","1113202256"
"D4:22:CD:00:0C:D2","-2.234776020050049","-4.887401580810547","-3.431088924407959","16.921159712996452","10.614756783669813","-1.379389014887717","1113235590"
"D4:22:CD:00:0C:D2","-2.6980650424957275","-4.171785354614258","-1.0426597595214844","18.27423877142494","11.648907631212769","-1.0118036600068683","1113268924"
