"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04834819957613945","-0.0027150956448167562","-0.10355567932128906","-87.23306203215158","-9.08244252287819","163.5161619317218","2337146608"
"D4:22:CD:00:0C:D2","-0.09499803185462952","-0.0337500236928463","-0.12751007080078125","-87.34302869249056","-9.099664318170603","163.77839523952923","2337179942"
"D4:22:CD:00:0C:D2","-0.15757596492767334","-0.02661667764186859","-0.05740070343017578","-87.428475791498","-9.08744002653716","163.89076072745655","2337213276"
"D4:22:CD:00:0C:D2","-0.12298129498958588","-0.1425633579492569","0.07574272155761719","-87.50930781848268","-9.121219966761636","163.8816507470027","2337246610"
"D4:22:CD:00:0C:D2","0.0761558935046196","-0.20827169716358185","0.07159805297851562","-87.58562883782288","-9.147235648112677","163.87325673246067","2337279944"
"D4:22:CD:00:0C:D2","0.026690464466810226","-0.28136712312698364","0.2874441146850586","-87.67935380741208","-9.072127826448906","163.86097357577742","2337313278"
"D4:22:CD:00:0C:D2","0.05554196238517761","-0.2151261419057846","0.43628597259521484","-87.75968229568538","-8.90843337851806","163.90464540715544","2337346612"
"D4:22:CD:00:0C:D2","0.04675745591521263","-0.26541629433631897","0.6000814437866211","-87.84946999055921","-8.709331816780107","163.88311095685881","2337379946"
"D4:22:CD:00:0C:D2","0.07352626323699951","-0.1090068444609642","1.0609769821166992","-87.98809118445895","-8.601290022012103","163.91821236562595","2337413280"
"D4:22:CD:00:0C:D2","0.4507931172847748","-0.11830339580774307","1.6003026962280273","-88.1693139614102","-8.717803407465857","164.0414608070876","2337446614"
"D4:22:CD:00:0C:D2","0.7404227256774902","-0.018282374367117882","2.2906665802001953","-88.33128121588418","-9.238401132491294","164.3825592180327","2337479948"
"D4:22:CD:00:0C:D2","1.718422532081604","0.11131387948989868","3.203457832336426","-88.56945591888051","-10.30120311587515","165.57690544298583","2337513282"
"D4:22:CD:00:0C:D2","1.7092903852462769","1.2092976570129395","4.838137626647949","-88.96404781291336","-11.932401726159608","168.11543550929719","2337546616"
"D4:22:CD:00:0C:D2","1.5071684122085571","1.2978931665420532","6.414073944091797","-88.99865768125706","-14.236035119969904","170.1787174226045","2337579950"
"D4:22:CD:00:0C:D2","3.200216293334961","1.1639728546142578","4.922650337219238","-88.46828873575758","-17.065891053924126","171.2936013061896","2337613284"
"D4:22:CD:00:0C:D2","3.731199264526367","1.1820787191390991","3.4523515701293945","-87.94647975002891","-19.63207687250628","172.4841287919328","2337646618"
"D4:22:CD:00:0C:D2","5.219872951507568","-0.4706135094165802","1.7945327758789062","-88.05474792743806","-21.497484832186583","174.7657150624384","2337679952"
"D4:22:CD:00:0C:D2","2.532212734222412","-0.7628423571586609","3.366231918334961","-88.53963896466232","-22.01135152198984","176.87265408386588","2337713286"
"D4:22:CD:00:0C:D2","-0.10614094138145447","-3.5567941665649414","6.205053329467773","-88.25848973938629","-21.24677274360532","176.19727561170944","2337746620"
"D4:22:CD:00:0C:D2","-2.66923451423645","-1.8874410390853882","6.566493988037109","-87.14414150976029","-19.842660775303962","175.91990133330026","2337779954"
"D4:22:CD:00:0C:D2","-5.942702770233154","3.232978343963623","2.224165916442871","-84.4712440820966","-17.39166514710811","175.3977113628078","2337813288"
"D4:22:CD:00:0C:D2","-8.549699783325195","3.7748610973358154","-5.02072286605835","-82.04714225946901","-14.066934375943058","174.26812103591158","2337846622"
"D4:22:CD:00:0C:D2","-9.132808685302734","0.2802979350090027","-12.167360305786133","-81.18728131939334","-11.660298739945434","173.53446017704934","2337879956"
"D4:22:CD:00:0C:D2","-4.98108434677124","-3.9720067977905273","-15.750587463378906","-80.66986971823317","-11.121544564695219","172.72212791585892","2337913290"
"D4:22:CD:00:0C:D2","-0.8312824368476868","-4.703244686126709","-14.104803085327148","-79.46237590958705","-12.22842434881364","172.2142260168554","2337946624"
"D4:22:CD:00:0C:D2","0.2521952688694","-2.584104061126709","-7.928796768188477","-78.54003613596619","-14.430999969296312","172.20116177677372","2337979958"
"D4:22:CD:00:0C:D2","-1.7125242948532104","-0.34645920991897583","-1.3142423629760742","-78.75213462148926","-16.79175642986506","171.69072137675286","2338013292"
"D4:22:CD:00:0C:D2","-1.4445641040802002","-0.579803466796875","-0.8379049301147461","-79.07918991214676","-18.814989438876264","170.18991233069346","2338046626"
"D4:22:CD:00:0C:D2","-0.251248300075531","-0.5104048848152161","-2.695794105529785","-79.22468946703479","-21.015059180858145","169.49057667237423","2338079960"
"D4:22:CD:00:0C:D2","1.3245371580123901","0.376851350069046","-4.7893853187561035","-79.323788694026","-23.065317644938116","168.99800173274957","2338113294"
"D4:22:CD:00:0C:D2","0.7002848386764526","-0.2767259478569031","-4.349525451660156","-79.25613028561266","-24.16807301503316","167.39037957756693","2338146628"
"D4:22:CD:00:0C:D2","-0.7401996850967407","-1.039452314376831","-3.415259838104248","-79.79663924919376","-24.778032806090796","166.530677059244","2338179962"
"D4:22:CD:00:0C:D2","-2.6785824298858643","-0.7260609269142151","-0.9214324951171875","-81.15848578054221","-25.495731472673647","167.22671602519628","2338213296"
"D4:22:CD:00:0C:D2","-1.518958330154419","0.04834272339940071","-2.119868755340576","-81.3002006103926","-25.06782693225545","165.44360662471357","2338246630"
"D4:22:CD:00:0C:D2","-1.7885488271713257","-1.8910802602767944","0.7278041839599609","-81.31333617660174","-23.96184703437985","163.54972104751033","2338279964"
"D4:22:CD:00:0C:D2","-0.06920643150806427","1.3095341920852661","0.886505126953125","-81.90494586036534","-22.393665209114438","163.89965567282536","2338313298"
"D4:22:CD:00:0C:D2","-1.1125596761703491","0.7829107046127319","2.5364561080932617","-81.69193650742969","-19.503842927976148","162.17974499316014","2338346632"
"D4:22:CD:00:0C:D2","0.40346235036849976","0.403298944234848","2.8220882415771484","-82.33146334791765","-16.735836373227308","162.17868464569023","2338379966"
"D4:22:CD:00:0C:D2","-0.9058789014816284","2.278109312057495","4.707999229431152","-83.90355863029471","-14.07968044010851","164.2592271712672","2338413300"
"D4:22:CD:00:0C:D2","-0.46539318561553955","0.6208896040916443","6.525148391723633","-84.9172772956957","-11.318499203484695","164.2017991900193","2338446634"
"D4:22:CD:00:0C:D2","0.429155170917511","0.7352356314659119","5.84829044342041","-85.7782207304812","-9.477401914786736","164.24117353925178","2338479968"
"D4:22:CD:00:0C:D2","0.8184674382209778","-0.1028619110584259","4.677156448364258","-86.2796175789419","-8.9971014177694","164.52591122199942","2338513302"
"D4:22:CD:00:0C:D2","2.2822582721710205","-0.559824526309967","3.368267059326172","-85.97282243414152","-9.618667456163719","164.23777264613506","2338546636"
"D4:22:CD:00:0C:D2","3.8196370601654053","-0.20197707414627075","2.009611129760742","-85.2568001477573","-10.75871890703693","164.27145711618513","2338579970"
"D4:22:CD:00:0C:D2","4.7644124031066895","0.2869645953178406","0.9808988571166992","-84.59741740367953","-11.726395063532134","164.74401312310283","2338613304"
"D4:22:CD:00:0C:D2","4.81325626373291","0.6462754011154175","0.8101320266723633","-84.21999453239803","-12.04459713594481","165.14389859258964","2338646638"
"D4:22:CD:00:0C:D2","3.78220796585083","0.8208949565887451","2.2289485931396484","-84.0123150582187","-11.81674011566296","164.89462512730654","2338679972"
"D4:22:CD:00:0C:D2","3.1815884113311768","0.571189284324646","3.8191699981689453","-83.69794567696945","-11.739691217985994","164.0573632579133","2338713306"
"D4:22:CD:00:0C:D2","2.549027681350708","0.8358657360076904","3.2999162673950195","-83.16319508476856","-12.149726029532681","163.17228133861477","2338746640"
"D4:22:CD:00:0C:D2","2.448251485824585","0.9074200391769409","3.011233329772949","-82.60386687739096","-12.77182960944111","162.192254771411","2338779974"
"D4:22:CD:00:0C:D2","1.9569181203842163","1.1095972061157227","3.978973388671875","-82.08792557386224","-13.559371985256739","161.2173983331011","2338813308"
"D4:22:CD:00:0C:D2","1.7088829278945923","0.9626739025115967","4.434868812561035","-81.70701960624854","-14.594702711064865","160.74495224774822","2338846642"
"D4:22:CD:00:0C:D2","1.8286715745925903","0.31859254837036133","4.8970794677734375","-81.46311243604936","-15.674461311828942","161.3936408544976","2338879976"
"D4:22:CD:00:0C:D2","2.0438148975372314","-0.203773632645607","5.137563705444336","-81.0798496134701","-16.160397264094517","162.9040401288111","2338913310"
"D4:22:CD:00:0C:D2","1.61233651638031","0.6958352327346802","6.551042556762695","-80.6245341069164","-15.322470957599165","165.98347855856912","2338946644"
"D4:22:CD:00:0C:D2","-2.2739100456237793","1.549379825592041","6.420328140258789","-79.15205957403026","-13.235725356562737","170.0937852622155","2338979978"
"D4:22:CD:00:0C:D2","-7.95916748046875","3.1388614177703857","-0.9954633712768555","-76.34821966907775","-9.72000460833417","172.4015142736855","2339013312"
"D4:22:CD:00:0C:D2","-9.087672233581543","-0.6200224757194519","-9.444527626037598","-74.5405037131478","-5.918454733943998","172.24809126911092","2339046646"
"D4:22:CD:00:0C:D2","-9.235328674316406","-1.6226322650909424","-16.145166397094727","-74.72221452530462","-5.122853958041509","174.0924765350471","2339079980"
"D4:22:CD:00:0C:D2","-4.856611728668213","-5.429224967956543","-15.039867401123047","-75.41142368369438","-6.146306392944702","174.5423734689332","2339113314"
"D4:22:CD:00:0C:D2","-1.3511995077133179","-6.006657123565674","-11.073140144348145","-75.3731420246894","-8.458296937354751","173.69662041792677","2339146648"
"D4:22:CD:00:0C:D2","0.35703912377357483","-3.2532384395599365","-4.667524814605713","-75.15926071889743","-11.139938489833979","172.97715721510826","2339179982"
"D4:22:CD:00:0C:D2","-0.43091386556625366","-1.4519052505493164","-2.862748146057129","-75.23741147378448","-13.54918798457728","172.0963237782229","2339213316"
"D4:22:CD:00:0C:D2","-0.2220086306333542","0.2961714565753937","-5.3536152839660645","-75.57600625889114","-15.856654723302244","171.32315493790654","2339246650"
"D4:22:CD:00:0C:D2","-1.3960505723953247","0.33699291944503784","-3.3815202713012695","-75.99271089813176","-17.386479685698472","169.44973877065007","2339279984"
"D4:22:CD:00:0C:D2","-0.3525119423866272","-0.036037568002939224","-3.5902905464172363","-76.49371775348864","-18.484995364790905","167.4373356470768","2339313318"
"D4:22:CD:00:0C:D2","-2.457320213317871","1.4408198595046997","-0.6050100326538086","-77.93148238061232","-19.34194551621143","167.03866793088397","2339346652"
"D4:22:CD:00:0C:D2","-0.11008605360984802","1.2192660570144653","-1.0473251342773438","-78.90372113904684","-19.23871909060027","165.55156974618743","2339379986"
"D4:22:CD:00:0C:D2","-0.37898343801498413","1.7023489475250244","-0.0984659194946289","-80.15650502468444","-18.03707087001034","164.38736943215582","2339413320"
"D4:22:CD:00:0C:D2","-0.7951233386993408","1.144323468208313","4.202425956726074","-81.4543752962197","-16.151832035475636","163.2099246342517","2339446654"
