"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8071406483650208","-0.0490984208881855","-0.17455768585205078","31.43868798783045","6.192707084459105","-11.299004677623708","1037634952"
"D4:22:CD:00:0C:D2","0.2000485360622406","0.1135161966085434","-0.4657268524169922","31.1529762516093","7.585038691666979","-11.837633860105237","1037668286"
"D4:22:CD:00:0C:D2","0.08102330565452576","-0.023454779759049416","0.11854362487792969","31.368989846195994","7.727791935339439","-12.256986140736728","1037701620"
"D4:22:CD:00:0C:D2","0.48518991470336914","0.11283224821090698","0.28177833557128906","31.60279230689215","7.397907760029516","-12.7948092659323","1037734954"
"D4:22:CD:00:0C:D2","0.6668421626091003","0.14681895077228546","0.6417922973632812","31.96079341737864","7.068422718657723","-13.32271555493194","1037768288"
"D4:22:CD:00:0C:D2","-0.06227817013859749","-0.6499296426773071","1.7443609237670898","32.50657936270572","6.86831188251027","-14.218003421721777","1037801622"
"D4:22:CD:00:0C:D2","0.7810856103897095","1.158310055732727","2.8030776977539062","32.84385509786827","6.7457162097408006","-15.891195363424302","1037834956"
"D4:22:CD:00:0C:D2","2.832507610321045","4.242316246032715","2.7426137924194336","32.17169492543571","8.293702686540362","-17.1522639812317","1037868290"
"D4:22:CD:00:0C:D2","3.6680691242218018","5.805812358856201","2.9370784759521484","30.643848349271444","11.842835857326275","-17.834271273986392","1037901624"
"D4:22:CD:00:0C:D2","5.089226722717285","5.812373161315918","1.8991813659667969","28.825564914756857","15.788861112354628","-19.433323225758564","1037934958"
"D4:22:CD:00:0C:D2","5.396657943725586","4.43367338180542","0.5231189727783203","26.80265088352826","20.6957038132395","-21.507459927679964","1037968292"
"D4:22:CD:00:0C:D2","2.8460536003112793","2.5514986515045166","2.3131275177001953","25.704345440688385","25.470467605623337","-22.854715331653434","1038001626"
"D4:22:CD:00:0C:D2","1.962976336479187","1.4792160987854004","2.336393356323242","24.05751771066044","27.30131189252067","-25.077075664837785","1038034960"
"D4:22:CD:00:0C:D2","-0.18350748717784882","1.8982443809509277","4.15214729309082","21.817961046836672","25.884077191531393","-26.873307443239078","1038068294"
"D4:22:CD:00:0C:D2","-0.41152456402778625","0.33203139901161194","-0.3335866928100586","19.89317856966135","22.59743785805587","-27.128374184689914","1038101628"
"D4:22:CD:00:0C:D2","-5.461455345153809","-0.492788165807724","3.215847969055176","20.142279985160254","19.722854415342777","-24.327823197775245","1038134962"
