"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6910741329193115","0.8079836964607239","0.32530975341796875","38.157715758765974","-1.4022685393981618","-12.004175735531343","2431328759"
"D4:22:CD:00:0C:D2","0.05227884277701378","1.3577444553375244","0.3894338607788086","38.20706056348198","-0.8252865706820868","-12.076120303037035","2431362093"
"D4:22:CD:00:0C:D2","0.1628255546092987","1.69670832157135","1.0122709274291992","38.65056833866949","-0.9152620761800955","-12.422764953828638","2431395427"
"D4:22:CD:00:0C:D2","0.03970137611031532","1.6163898706436157","2.713560104370117","39.30306488249282","-1.5195135691086736","-13.62662431577209","2431428761"
"D4:22:CD:00:0C:D2","0.7037578821182251","1.6604228019714355","4.184659957885742","38.74651363829952","-2.8512528265419594","-16.00940827546871","2431462095"
"D4:22:CD:00:0C:D2","4.04100227355957","2.8733444213867188","2.91995906829834","37.02602122990009","-3.867366923008962","-18.467151758263025","2431495429"
"D4:22:CD:00:0C:D2","5.102741718292236","4.466979503631592","2.748516082763672","35.06282090478094","-2.5726786468823835","-18.81776742321375","2431528763"
"D4:22:CD:00:0C:D2","4.062640190124512","4.637079238891602","2.439085006713867","32.83390335660184","0.2173665959932775","-18.723929260674705","2431562097"
"D4:22:CD:00:0C:D2","4.619406700134277","4.567983150482178","1.636251449584961","31.384481183062707","3.0520957855713977","-18.6305864023785","2431595431"
"D4:22:CD:00:0C:D2","3.7647924423217773","4.503702163696289","0.2941560745239258","30.83855164271285","5.367176169829839","-17.106841630873383","2431628765"
"D4:22:CD:00:0C:D2","0.5512166023254395","3.8186843395233154","0.31980323791503906","29.672106734382368","7.0484763826202865","-14.32595233742755","2431662099"
"D4:22:CD:00:0C:D2","-2.2411117553710938","2.3990633487701416","-0.13197803497314453","28.351722279061224","7.190331781710893","-11.104544443528075","2431695433"
"D4:22:CD:00:0C:D2","-4.332611083984375","1.3446307182312012","0.18878650665283203","27.749255648940025","6.207106098151283","-7.202562359180847","2431728767"
"D4:22:CD:00:0C:D2","-5.754539489746094","-0.4491347670555115","-0.48904991149902344","27.201895083543036","4.474167351211641","-2.920271551066979","2431762101"
"D4:22:CD:00:0C:D2","-4.967951774597168","-2.2532858848571777","-2.4889140129089355","27.303794865307992","3.1918910212358025","2.4933863232609688","2431795435"
"D4:22:CD:00:0C:D2","-6.29505729675293","-3.553957223892212","-2.171693801879883","27.722470063025867","3.22287882495385","9.074788745490414","2431828769"
"D4:22:CD:00:0C:D2","-6.205624580383301","-5.51023530960083","-3.294839859008789","27.636696272881114","2.9095108915710197","16.387943679150947","2431862103"
"D4:22:CD:00:0C:D2","-5.792732238769531","-8.323831558227539","-3.6387295722961426","27.44204278624777","2.286667885410749","23.564854747617698","2431895437"
"D4:22:CD:00:0C:D2","-2.623227834701538","-9.306530952453613","-4.80280065536499","27.140273955285956","2.31386840701607","29.464440882816046","2431928771"
"D4:22:CD:00:0C:D2","-0.5212005376815796","-11.827603340148926","-5.331085681915283","25.861347262405854","4.0449661515986355","34.27579468023431","2431962105"
"D4:22:CD:00:0C:D2","0.16262903809547424","-13.381662368774414","-3.805109977722168","24.01973917253654","5.818064011824537","36.745767781341726","2431995439"
"D4:22:CD:00:0C:D2","2.018068790435791","-8.740689277648926","-4.252809524536133","20.80346266358041","7.817700743351448","35.60103266217659","2432028773"
"D4:22:CD:00:0C:D2","1.3790693283081055","-7.220991134643555","-1.4350566864013672","16.79224491900259","12.31591539100439","32.43706323460941","2432062107"
"D4:22:CD:00:0C:D2","-1.2722610235214233","-4.865402698516846","2.626997947692871","13.424267516199398","15.147554803268896","27.3625860569081","2432095441"
"D4:22:CD:00:0C:D2","-0.3812025785446167","-0.5953549742698669","0.9527997970581055","9.25685568255002","15.355202634064433","20.760062660771588","2432128775"
"D4:22:CD:00:0C:D2","-0.12887880206108093","0.7033584117889404","0.4075307846069336","5.674190296491255","16.01026778304376","14.277121818795031","2432162109"
"D4:22:CD:00:0C:D2","-1.4766966104507446","2.439781427383423","1.086512565612793","4.730415954326139","16.039117669170142","9.039658817370348","2432195443"
"D4:22:CD:00:0C:D2","-0.9257388114929199","3.825131893157959","-1.1144590377807617","2.959434070273027","13.684573658373226","3.3903279452102675","2432228777"
"D4:22:CD:00:0C:D2","-0.8794617056846619","2.5649609565734863","-1.7999792098999023","1.4440057104428186","11.92270262571064","-1.9659487575965668","2432262111"
"D4:22:CD:00:0C:D2","-2.095907688140869","3.8506319522857666","-1.1011676788330078","1.2969718356293418","10.881362523913184","-7.108561019553558","2432295445"
"D4:22:CD:00:0C:D2","-0.15275327861309052","3.5571465492248535","-3.3076181411743164","0.7715141027692688","8.857077668389728","-12.046775039402556","2432328779"
"D4:22:CD:00:0C:D2","-2.4233734607696533","5.302173137664795","-0.032517433166503906","0.5429892531966547","7.84337233103726","-16.219273465958754","2432362113"
"D4:22:CD:00:0C:D2","-2.260770797729492","5.832569122314453","0.6562433242797852","1.2796319262839335","2.2137234829319308","-18.649413073265443","2432395447"
"D4:22:CD:00:0C:D2","7.971316814422607","-0.9118226766586304","-5.683644771575928","1.63140902049778","-0.25006071615309455","-22.012944953190768","2432428781"
"D4:22:CD:00:0C:D2","1.0053420066833496","2.763453960418701","-0.0035228729248046875","2.067800954216834","6.051247944822124","-25.308119093556368","2432462115"
"D4:22:CD:00:0C:D2","-0.8372185230255127","4.515520095825195","2.1453418731689453","3.14621442468494","6.988162114005866","-26.727602517644378","2432495449"
"D4:22:CD:00:0C:D2","5.209959030151367","1.0013585090637207","-4.644015789031982","3.8873822562903335","4.143321727053057","-27.79989915745256","2432528783"
"D4:22:CD:00:0C:D2","3.086789846420288","3.193142890930176","0.2702217102050781","5.320089222767023","6.226726370225523","-28.41721429254361","2432562117"
"D4:22:CD:00:0C:D2","0.356015145778656","5.657276630401611","3.3781604766845703","7.895712332691762","3.8640266177882947","-28.26053312426328","2432595451"
"D4:22:CD:00:0C:D2","6.532769203186035","2.218714714050293","-4.01040506362915","9.973456951356983","-0.4242465627995914","-28.089562521961504","2432628785"
"D4:22:CD:00:0C:D2","4.463699817657471","3.2409331798553467","-0.7949810028076172","13.239862309159426","1.6608348042135774","-26.344368425026055","2432662119"
"D4:22:CD:00:0C:D2","0.4077757000923157","7.01049280166626","3.785456657409668","17.416825869294424","1.9826728054454412","-24.17872400095886","2432695453"
"D4:22:CD:00:0C:D2","3.6401379108428955","4.004806995391846","0.25236034393310547","20.4305765236342","-3.4770249503573973","-23.03163786884563","2432728787"
"D4:22:CD:00:0C:D2","5.974115371704102","4.312152862548828","0.20924091339111328","24.352945278754298","-5.928112102296823","-20.87809445498026","2432762121"
"D4:22:CD:00:0C:D2","0.5234119296073914","3.9589405059814453","2.691836357116699","27.693783024429443","-5.011505034896061","-17.23365003423309","2432795455"
"D4:22:CD:00:0C:D2","-2.1507632732391357","3.311469793319702","2.969635009765625","29.030947170719692","-4.652708517990752","-14.92311522756993","2432828789"
"D4:22:CD:00:0C:D2","1.5997791290283203","1.4533965587615967","0.2747669219970703","29.021993243657818","-4.718378704030606","-15.028362839022401","2432862123"
"D4:22:CD:00:0C:D2","3.7108402252197266","1.8671393394470215","-0.3520975112915039","28.85268046718637","-2.6653629529422065","-14.713676900204081","2432895457"
"D4:22:CD:00:0C:D2","1.3780986070632935","1.6861904859542847","0.2518644332885742","28.87426237260267","0.11977001564346416","-13.302861759503754","2432928791"
