"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4776323139667511","-0.41505348682403564","-0.4841327667236328","39.9302324936912","9.433251951863669","-8.948892392289082","1319457013"
"D4:22:CD:00:0C:D2","-0.6082077026367188","-0.09600149840116501","0.055240631103515625","39.37312019516702","9.977902388980494","-9.02715013735951","1319473680"
"D4:22:CD:00:0C:D2","-0.0966499075293541","0.4949294328689575","0.1328887939453125","38.88877263212757","11.147450757335434","-9.188780986377637","1319507014"
"D4:22:CD:00:0C:D2","-0.21183155477046967","0.3900938034057617","0.5109014511108398","39.23834862930566","12.070104560076649","-9.163719351359049","1319540348"
"D4:22:CD:00:0C:D2","-0.12968891859054565","0.17378176748752594","0.7853326797485352","39.65755098021554","12.600935104086453","-9.440690212205501","1319573682"
"D4:22:CD:00:0C:D2","0.7176569700241089","0.40557587146759033","0.5947484970092773","39.98233800636254","12.826251545884379","-9.872096101449316","1319607016"
"D4:22:CD:00:0C:D2","0.979440450668335","0.26989123225212097","0.7790403366088867","40.299993365393554","13.009183326833515","-10.081371532570278","1319640350"
"D4:22:CD:00:0C:D2","0.2574860751628876","-0.027677161619067192","2.39315128326416","40.592440289496","12.98421982578334","-10.38639249998931","1319673684"
"D4:22:CD:00:0C:D2","-0.3044031262397766","0.4385426938533783","3.611989974975586","40.67829694817163","12.056861209902149","-11.304231020996033","1319707018"
"D4:22:CD:00:0C:D2","0.3863043189048767","1.5394330024719238","3.323044776916504","40.785607728381756","10.38966902955246","-12.303841173221121","1319740352"
"D4:22:CD:00:0C:D2","3.257801055908203","4.340322971343994","4.084532737731934","40.04594411657551","10.513919297574127","-13.556646205767183","1319773686"
"D4:22:CD:00:0C:D2","4.71082067489624","5.685577869415283","3.0081605911254883","36.05644148887444","14.255886218766905","-15.74954541908278","1319807020"
"D4:22:CD:00:0C:D2","3.5984408855438232","4.449611663818359","1.7163562774658203","32.77398669150376","18.82422045852517","-17.357526574105986","1319840354"
"D4:22:CD:00:0C:D2","3.397148370742798","3.325254201889038","-0.07125663757324219","30.895124266176353","21.99412624538256","-19.25913875001508","1319873688"
"D4:22:CD:00:0C:D2","3.0741891860961914","1.307281255722046","-1.8949012756347656","29.533548353402313","24.870745828515368","-20.78224963121717","1319907022"
"D4:22:CD:00:0C:D2","1.1820775270462036","0.03455733880400658","-0.8759403228759766","29.35136861755407","27.90613441889281","-21.10269467268991","1319940356"
