"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.10522127896547318","-0.7898239493370056","0.744903564453125","43.34993488456153","4.243055473435914","-9.441020520053831","1409787457"
"D4:22:CD:00:0C:D2","0.4692501425743103","-1.00553560256958","0.5732946395874023","43.467027540341796","4.382357635969839","-9.75078981038617","1409804124"
"D4:22:CD:00:0C:D2","0.48876070976257324","-1.3085054159164429","0.5732173919677734","43.65304536142428","4.646591589613225","-10.239265971307262","1409837458"
"D4:22:CD:00:0C:D2","0.3379938304424286","-1.1514835357666016","0.4526643753051758","43.6327659307983","4.839669993563426","-10.644503913292192","1409870792"
"D4:22:CD:00:0C:D2","0.32766395807266235","-0.9531553387641907","0.43613338470458984","43.479674027598385","4.859972850115478","-11.08259635352761","1409904126"
"D4:22:CD:00:0C:D2","0.3171868920326233","-0.636566698551178","0.7775583267211914","43.399381513911706","4.842124811699273","-11.176760373859889","1409937460"
"D4:22:CD:00:0C:D2","0.15046745538711548","0.10522989928722382","0.9425201416015625","43.160962342633965","5.066153264851771","-11.144010271183557","1409970794"
"D4:22:CD:00:0C:D2","0.3509087562561035","0.24251066148281097","1.2790193557739258","42.688972632741184","5.922781687896952","-11.243849594415453","1410004128"
"D4:22:CD:00:0C:D2","0.12280543893575668","0.3415572941303253","2.0391807556152344","42.04078909359373","7.112180698286244","-12.070629228224865","1410037462"
"D4:22:CD:00:0C:D2","1.2943966388702393","1.090588092803955","2.4722776412963867","40.555074268307095","8.590255704614178","-14.02913914490438","1410070796"
"D4:22:CD:00:0C:D2","2.292029857635498","2.0502982139587402","2.595280647277832","38.26245518833451","10.407999238766804","-16.53228847243677","1410104130"
"D4:22:CD:00:0C:D2","2.916367292404175","3.085902690887451","2.931025505065918","35.95334596228232","12.132377784243568","-19.143050143779","1410137464"
"D4:22:CD:00:0C:D2","3.7200281620025635","3.9298887252807617","2.1214866638183594","33.65975146910226","13.28608940635368","-21.4955115846469","1410170798"
"D4:22:CD:00:0C:D2","3.8204309940338135","3.3582663536071777","1.0445365905761719","31.254339697449083","14.766360581188355","-23.363704507018486","1410204132"
"D4:22:CD:00:0C:D2","2.964829206466675","2.6167867183685303","1.0624399185180664","29.94823532457345","16.66488857936305","-24.314520376092272","1410237466"
"D4:22:CD:00:0C:D2","1.5953080654144287","2.566906690597534","1.281484603881836","29.252962314183463","18.185694902091146","-24.99785424853127","1410270800"
"D4:22:CD:00:0C:D2","0.7990188598632812","1.966590166091919","0.9662141799926758","28.381407338500967","18.434309726658924","-25.886573270411624","1410304134"
"D4:22:CD:00:0C:D2","0.3757592439651489","0.27626290917396545","-0.672327995300293","27.77435887154716","18.10045426344174","-26.081280205977993","1410337468"
"D4:22:CD:00:0C:D2","-1.669339895248413","-1.022377371788025","1.5145072937011719","28.163400730976118","16.21330440451372","-25.73628906815521","1410370802"
"D4:22:CD:00:0C:D2","1.5742781162261963","-2.6256937980651855","-1.7027006149291992","28.729940444218173","14.143595775672228","-25.460046776387994","1410404136"
"D4:22:CD:00:0C:D2","-0.8656111359596252","-1.4098221063613892","1.3891420364379883","30.232626164607233","14.806016773741653","-21.952616697058446","1410437470"
"D4:22:CD:00:0C:D2","-3.5966274738311768","0.07843248546123505","1.767313003540039","29.373245444523597","13.994993722715996","-17.74682005373979","1410470804"
"D4:22:CD:00:0C:D2","-4.624182224273682","-1.0142637491226196","-2.8737220764160156","26.340959903859076","11.827818027900795","-12.965553407145833","1410504138"
"D4:22:CD:00:0C:D2","-5.498124122619629","-2.3573074340820312","-6.0295281410217285","24.392613317400386","11.840377608285703","-7.523895457616552","1410537472"
"D4:22:CD:00:0C:D2","-6.985161781311035","-4.219326019287109","-5.534335613250732","23.640883841772325","12.434692829227233","-2.5064539292003434","1410570806"
"D4:22:CD:00:0C:D2","-3.7374491691589355","-6.52936315536499","-6.638140678405762","23.951093652461694","12.192647823069308","1.4984791877802122","1410604140"
"D4:22:CD:00:0C:D2","-1.7497711181640625","-7.2789764404296875","-4.853374481201172","25.671910652690514","13.25961445872186","4.523534591457495","1410637474"
"D4:22:CD:00:0C:D2","-1.6176643371582031","-6.761855602264404","-1.7307929992675781","26.772167036485605","14.51650588134649","5.930177725273738","1410670808"
"D4:22:CD:00:0C:D2","0.6897218227386475","-5.774417877197266","-2.189969062805176","26.112644900753626","15.04945936969617","5.4057355440069355","1410704142"
"D4:22:CD:00:0C:D2","0.3217487931251526","-4.665987491607666","-1.3268985748291016","24.839633854655478","16.077468066253072","3.763058002837402","1410737476"
"D4:22:CD:00:0C:D2","-1.5297194719314575","-3.122152328491211","-0.01239013671875","23.52670433613079","16.330598596019545","1.4736405626438034","1410770810"
"D4:22:CD:00:0C:D2","-0.27784883975982666","-1.9683960676193237","-1.1594171524047852","21.99874596859556","16.08422275215075","-1.1925705471852983","1410804144"
"D4:22:CD:00:0C:D2","-0.6272555589675903","-1.1208157539367676","-1.170309066772461","20.639091994915876","16.653845076845208","-3.764466900461246","1410837478"
"D4:22:CD:00:0C:D2","-0.4178279638290405","-1.1884236335754395","-2.9196696281433105","19.69234543094593","18.5937836007061","-6.259094686351435","1410870812"
